$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093187900136
0.375	0.5	-0.00214093187078324
0.625	0.5	-0.0021409318543972
0.875	0.5	-0.00214093182994378
1.125	0.5	-0.00214093179757406
1.375	0.5	-0.00214093175749005
1.625	0.5	-0.00214093170994516
1.875	0.5	-0.00214093165524481
2.125	0.5	-0.0021409315937471
2.375	0.5	-0.00214093152586363
2.625	0.5	-0.00214093145206041
2.875	0.5	-0.00214093137285881
3.125	0.5	-0.00214093128883655
3.375	0.5	-0.00214093120062865
3.625	0.5	-0.00214093110892822
3.875	0.5	-0.00214093101448692
4.125	0.5	-0.00214093091811481
4.375	0.5	-0.00214093082067903
4.625	0.5	-0.00214093072310052
4.875	0.5	-0.00214093062634747
5.125	0.5	-0.00214093053142318
5.375	0.5	-0.00214093043934472
5.625	0.5	-0.00214093035110626
5.875	0.5	-0.00214093026761725
6.125	0.5	-0.00214093018959883
6.375	0.5	-0.00214093011741171
6.625	0.5	-0.00214093005077085
6.875	0.5	-0.00214092998827415
7.125	0.5	-0.00214092992662452
7.375	0.5	-0.00214092985934767
7.625	0.5	-0.00214092977467975
7.875	0.5	-0.00214092965208898
8.125	0.5	-0.00214092945654919
8.375	0.5	-0.00214092912911432
8.625	0.5	-0.00214092857140559
8.875	0.5	-0.00214092762008217
9.125	0.5	-0.00214092600482929
9.375	0.5	-0.00214092327922433
9.625	0.5	-0.00214091870697327
9.875	0.5	-0.00214091107470906
10.125	0.5	-0.00214089838394729
10.375	0.5	-0.00214087734419515
10.625	0.5	-0.00214084253885802
10.875	0.5	-0.00214078505273467
11.125	0.5	-0.00214069021355761
11.375	0.5	-0.00214053387569764
11.625	0.5	-0.00214027630500875
11.875	0.5	-0.0021398521163749
12.125	0.5	-0.00213915371604764
12.375	0.5	-0.00213800405630897
12.625	0.5	-0.00213611180408659
12.875	0.5	-0.00213299757314501
13.125	0.5	-0.00212787254523377
13.375	0.5	-0.00211943875768241
13.625	0.5	-0.00210556052135806
13.875	0.5	-0.00208272386008084
14.125	0.5	-0.00204514734635498
14.375	0.5	-0.00198331987016711
14.625	0.5	-0.00188159694302826
14.875	0.5	-0.0017142519259976
15.125	0.5	-0.0014389959341198
15.375	0.5	-0.000986362437263003
15.625	0.5	-0.000242368137888716
15.875	0.5	0.000979672191952194
16.125	0.5	0.00298459375023449
16.375	0.5	0.00626767834811216
16.625	0.5	0.0116270211605526
16.875	0.5	0.0203311741671347
17.125	0.5	0.0343508830193123
17.375	0.5	0.0566318256719741
17.625	0.5	0.0912930169945564
17.875	0.5	0.143438734390503
18.125	0.5	0.218002656937402
18.375	0.5	0.317065783100755
18.625	0.5	0.436275330524258
18.875	0.5	0.563449899668099
19.125	0.5	0.68269267299154
19.375	0.5	0.78180747629355
19.625	0.5	0.856424351289119
19.875	0.5	0.90861409847691
20.125	0.5	0.943307679949681
20.375	0.5	0.965610742492879
20.625	0.5	0.979644886555395
20.875	0.5	0.988358202338306
21.125	0.5	0.993723264163992
21.375	0.5	0.997009882343094
21.625	0.5	0.999016974176282
21.875	0.5	1.00024034301841
22.125	0.5	1.00098514927465
22.375	0.5	1.0014382788895
22.625	0.5	1.00171383828459
22.875	0.5	1.00188136923964
23.125	0.5	1.00198320652877
23.375	0.5	1.00204510473937
23.625	0.5	1.00208272536964
23.875	0.5	1.00210558987864
24.125	0.5	1.00211948599036
24.375	0.5	1.00212793151294
24.625	0.5	1.00213306446906
24.875	0.5	1.00213618424396
25.125	0.5	1.00213808052465
25.375	0.5	1.00213923322938
25.625	0.5	1.00213993401844
25.875	0.5	1.00214036014209
26.125	0.5	1.00214061932076
26.375	0.5	1.00214077701992
26.625	0.5	1.0021408730258
26.875	0.5	1.00214093151878
27.125	0.5	1.00214096719515
27.375	0.5	1.00214098898756
27.625	0.5	1.00214100232584
27.875	0.5	1.00214101051108
28.125	0.5	1.00214101555061
28.375	0.5	1.00214101866549
28.625	0.5	1.00214102059883
28.875	0.5	1.00214102180332
29.125	0.5	1.002141022555
29.375	0.5	1.00214102302261
29.625	0.5	1.00214102330954
29.875	0.5	1.00214102347948
30.125	0.5	1.00214102357195
30.375	0.5	1.00214102361168
30.625	0.5	1.00214102361445
30.875	0.5	1.00214102359052
31.125	0.5	1.00214102354674
31.375	0.5	1.00214102348789
31.625	0.5	1.00214102341746
31.875	0.5	1.00214102333807
32.125	0.5	1.00214102325184
32.375	0.5	1.00214102316051
32.625	0.5	1.00214102306561
32.875	0.5	1.00214102296845
33.125	0.5	1.00214102287023
33.375	0.5	1.00214102277203
33.625	0.5	1.00214102267485
33.875	0.5	1.00214102257959
34.125	0.5	1.00214102248709
34.375	0.5	1.00214102239812
34.625	0.5	1.00214102231339
34.875	0.5	1.00214102223352
35.125	0.5	1.00214102215911
35.375	0.5	1.00214102209068
35.625	0.5	1.00214102202869
35.875	0.5	1.00214102197355
36.125	0.5	1.00214102192564
36.375	0.5	1.00214102188525
36.625	0.5	1.00214102185263
36.875	0.5	1.002141021828
37.125	0.5	1.00214102181149
37.375	0.5	1.00214102180321
0.125	1.5	-0.00214093200332304
0.375	1.5	-0.00214093199426699
0.625	1.5	-0.00214093197620307
0.875	1.5	-0.00214093194922775
1.125	1.5	-0.00214093191348605
1.375	1.5	-0.00214093186917183
1.625	1.5	-0.00214093181652834
1.875	1.5	-0.00214093175584871
2.125	1.5	-0.00214093168747668
2.375	1.5	-0.00214093161180736
2.625	1.5	-0.00214093152928811
2.875	1.5	-0.00214093144041948
3.125	1.5	-0.00214093134575611
3.375	1.5	-0.0021409312459077
3.625	1.5	-0.0021409311415397
3.875	1.5	-0.00214093103337381
4.125	1.5	-0.00214093092218763
4.375	1.5	-0.00214093080881343
4.625	1.5	-0.00214093069413471
4.875	1.5	-0.00214093057907964
5.125	1.5	-0.00214093046460881
5.375	1.5	-0.00214093035169382
5.625	1.5	-0.00214093024128058
5.875	1.5	-0.00214093013422731
6.125	1.5	-0.00214093003120095
6.375	1.5	-0.00214092993250488
6.625	1.5	-0.00214092983779355
6.875	1.5	-0.002140929745601
7.125	1.5	-0.00214092965256287
7.375	1.5	-0.00214092955213406
7.625	1.5	-0.00214092943247623
7.875	1.5	-0.00214092927297925
8.125	1.5	-0.00214092903853474
8.375	1.5	-0.00214092867011024
8.625	1.5	-0.00214092806923636
8.875	1.5	-0.00214092707247717
9.125	1.5	-0.00214092540941822
9.375	1.5	-0.0021409226335323
9.625	1.5	-0.00214091800841572
9.875	1.5	-0.00214091032058631
10.125	1.5	-0.00214089757143872
10.375	1.5	-0.00214087647035282
10.625	1.5	-0.00214084160059947
10.875	1.5	-0.00214078404683463
11.125	1.5	-0.00214068913663788
11.375	1.5	-0.00214053272421411
11.625	1.5	-0.00214027507523395
11.875	1.5	-0.00213985080437311
12.125	1.5	-0.00213915231763807
12.375	1.5	-0.00213800256700899
12.625	1.5	-0.00213611021902239
12.875	1.5	-0.00213299588690834
13.125	1.5	-0.00212787075164952
13.375	1.5	-0.00211943684942875
13.625	1.5	-0.00210555848934271
13.875	1.5	-0.00208272169241418
14.125	1.5	-0.00204514502665648
14.375	1.5	-0.00198331737477069
14.625	1.5	-0.00188159423637057
14.875	1.5	-0.00171424895301262
15.125	1.5	-0.0014389926077131
15.375	1.5	-0.000986358617730669
15.625	1.5	-0.00024236359922966
15.875	1.5	0.000979677816832212
16.125	1.5	0.00298460105773552
16.375	1.5	0.00626768830350573
16.625	1.5	0.01162703531231
16.875	1.5	0.0203311949589466
17.125	1.5	0.0343509141995827
17.375	1.5	0.056631872715468
17.625	1.5	0.0912930872340539
17.875	1.5	0.143438836156131
18.125	1.5	0.218002796636514
18.375	1.5	0.317065959849993
18.625	1.5	0.436275531122022
18.875	1.5	0.563450100294265
19.125	1.5	0.682692849812088
19.375	1.5	0.781807616078252
19.625	1.5	0.856424453132055
19.875	1.5	0.908614168776089
20.125	1.5	0.94330772703516
20.375	1.5	0.965610773701095
20.625	1.5	0.979644907365222
20.875	1.5	0.988358216501485
21.125	1.5	0.993723274126585
21.375	1.5	0.997009889655146
21.625	1.5	0.999016979804071
21.875	1.5	1.00024034755896
22.125	1.5	1.00098515309545
22.375	1.5	1.0014382822168
22.625	1.5	1.00171384125822
22.875	1.5	1.00188137194679
23.125	1.5	1.00198320902456
23.375	1.5	1.0020451070594
23.625	1.5	1.00208272753759
23.875	1.5	1.0021055919109
24.125	1.5	1.00211948789884
24.375	1.5	1.00212793330674
24.625	1.5	1.00213306615549
24.875	1.5	1.00213618582921
25.125	1.5	1.00213808201412
25.375	1.5	1.00213923462795
25.625	1.5	1.00213993533059
25.875	1.5	1.00214036137201
26.125	1.5	1.00214062047237
26.375	1.5	1.00214077809696
26.625	1.5	1.00214087403182
26.875	1.5	1.00214093245714
27.125	1.5	1.0021409680691
27.375	1.5	1.00214098980016
27.625	1.5	1.00214100308005
27.875	1.5	1.00214101120971
28.125	1.5	1.00214101619638
28.375	1.5	1.00214101926096
28.625	1.5	1.00214102114649
28.875	1.5	1.00214102230553
29.125	1.5	1.00214102301405
29.375	1.5	1.00214102344066
29.625	1.5	1.00214102368868
29.875	1.5	1.00214102382171
30.125	1.5	1.00214102387918
30.375	1.5	1.00214102388576
30.625	1.5	1.00214102385714
30.875	1.5	1.0021410238035
31.125	1.5	1.00214102373165
31.375	1.5	1.00214102364629
31.625	1.5	1.00214102355085
31.875	1.5	1.00214102344789
32.125	1.5	1.00214102333948
32.375	1.5	1.00214102322732
32.625	1.5	1.00214102311287
32.875	1.5	1.0021410229974
33.125	1.5	1.00214102288208
33.375	1.5	1.00214102276794
33.625	1.5	1.00214102265594
33.875	1.5	1.00214102254696
34.125	1.5	1.00214102244179
34.375	1.5	1.00214102234118
34.625	1.5	1.0021410222458
34.875	1.5	1.00214102215627
35.125	1.5	1.00214102207314
35.375	1.5	1.00214102199692
35.625	1.5	1.00214102192805
35.875	1.5	1.00214102186694
36.125	1.5	1.00214102181393
36.375	1.5	1.0021410217693
36.625	1.5	1.00214102173331
36.875	1.5	1.00214102170615
37.125	1.5	1.00214102168797
37.375	1.5	1.00214102167885
0.125	2.5	-0.00214093226594378
0.375	2.5	-0.00214093225524537
0.625	2.5	-0.00214093223389274
0.875	2.5	-0.00214093220197439
1.125	2.5	-0.00214093215962333
1.375	2.5	-0.00214093210701744
1.625	2.5	-0.00214093204437986
1.875	2.5	-0.00214093197197956
2.125	2.5	-0.00214093189013199
2.375	2.5	-0.00214093179919975
2.625	2.5	-0.00214093169959347
2.875	2.5	-0.00214093159177263
3.125	2.5	-0.00214093147624644
3.375	2.5	-0.0021409313535747
3.625	2.5	-0.0021409312243684
3.875	2.5	-0.0021409310892901
4.125	2.5	-0.00214093094905355
4.375	2.5	-0.00214093080442224
4.625	2.5	-0.00214093065620593
4.875	2.5	-0.00214093050525391
5.125	2.5	-0.00214093035244261
5.375	2.5	-0.00214093019865407
5.625	2.5	-0.00214093004473905
5.875	2.5	-0.00214092989145485
6.125	2.5	-0.0021409297393616
6.375	2.5	-0.00214092958864971
6.625	2.5	-0.00214092943885436
6.875	2.5	-0.00214092928838378
7.125	2.5	-0.00214092913374106
7.375	2.5	-0.00214092896824151
7.625	2.5	-0.00214092877989999
7.875	2.5	-0.00214092854795205
8.125	2.5	-0.00214092823712719
8.375	2.5	-0.00214092778822278
8.625	2.5	-0.0021409271025908
8.875	2.5	-0.00214092601660799
9.125	2.5	-0.00214092425966341
9.375	2.5	-0.00214092138502382
9.625	2.5	-0.00214091665606946
9.875	2.5	-0.00214090885909144
10.125	2.5	-0.00214089599524626
10.375	2.5	-0.00214087477366322
10.625	2.5	-0.00214083977734876
10.875	2.5	-0.00214078209067838
11.125	2.5	-0.00214068704093193
11.375	2.5	-0.00214053048199018
11.625	2.5	-0.00214027267916701
11.875	2.5	-0.00213984824673543
12.125	2.5	-0.00213914959023144
12.375	2.5	-0.00213799966106113
12.625	2.5	-0.00213610712502432
12.875	2.5	-0.00213299259435405
13.125	2.5	-0.00212786724861433
13.375	2.5	-0.00211943312188053
13.625	2.5	-0.00210555452001121
13.875	2.5	-0.00208271745892912
14.125	2.5	-0.00204514049847654
14.375	2.5	-0.00198331250811407
14.625	2.5	-0.00188158896584664
14.875	2.5	-0.00171424317781631
15.125	2.5	-0.00143898616887968
15.375	2.5	-0.000986351260749939
15.625	2.5	-0.000242354912831913
15.875	2.5	0.000979688500276603
16.125	2.5	0.00298461482260255
16.375	2.5	0.00626770690474131
16.625	2.5	0.011627061565322
16.875	2.5	0.0203312333073592
17.125	2.5	0.0343509714605786
17.375	2.5	0.0566319588476297
17.625	2.5	0.0912932155779956
17.875	2.5	0.143439021869638
18.125	2.5	0.218003051381228
18.375	2.5	0.317066282021296
18.625	2.5	0.436275896696174
18.875	2.5	0.563450465920011
19.125	2.5	0.682693172112925
19.375	2.5	0.781807870978433
19.625	2.5	0.856424638985978
19.875	2.5	0.90861429722843
20.125	2.5	0.943307813243581
20.375	2.5	0.965610831012854
20.625	2.5	0.979644945746368
20.875	2.5	0.988358242775259
21.125	2.5	0.993723292740917
21.375	2.5	0.997009903428303
21.625	2.5	0.999016990492824
21.875	2.5	1.00024035624883
22.125	2.5	1.00098516045477
22.375	2.5	1.00143828865727
22.625	2.5	1.00171384703462
22.875	2.5	1.00188137721824
23.125	2.5	1.00198321389197
23.375	2.5	1.00204511158821
23.625	2.5	1.00208273177163
23.875	2.5	1.00210559588073
24.125	2.5	1.00211949162683
24.375	2.5	1.00212793681018
24.625	2.5	1.00213306944843
24.875	2.5	1.00213618892356
25.125	2.5	1.0021380849204
25.375	2.5	1.00213923735567
25.625	2.5	1.00213993788851
25.875	2.5	1.00214036376834
26.125	2.5	1.00214062271485
26.375	2.5	1.0021407801929
26.625	2.5	1.00214087598819
26.875	2.5	1.00214093428059
27.125	2.5	1.00214096976597
27.375	2.5	1.00214099137652
27.625	2.5	1.00214100454169
27.875	2.5	1.0021410125622
28.125	2.5	1.00214101744501
28.375	2.5	1.00214102041082
28.625	2.5	1.00214102220246
28.875	2.5	1.00214102327226
29.125	2.5	1.00214102389601
29.375	2.5	1.00214102424212
29.625	2.5	1.00214102441375
29.875	2.5	1.00214102447432
30.125	2.5	1.00214102446309
30.375	2.5	1.00214102440459
30.625	2.5	1.00214102431436
30.875	2.5	1.00214102420244
31.125	2.5	1.0021410240755
31.375	2.5	1.00214102393812
31.625	2.5	1.0021410237936
31.875	2.5	1.0021410236444
32.125	2.5	1.00214102349248
32.375	2.5	1.00214102333944
32.625	2.5	1.00214102318664
32.875	2.5	1.00214102303528
33.125	2.5	1.00214102288641
33.375	2.5	1.00214102274102
33.625	2.5	1.00214102259997
33.875	2.5	1.00214102246407
34.125	2.5	1.00214102233406
34.375	2.5	1.00214102221062
34.625	2.5	1.00214102209438
34.875	2.5	1.00214102198589
35.125	2.5	1.00214102188567
35.375	2.5	1.00214102179419
35.625	2.5	1.00214102171185
35.875	2.5	1.00214102163901
36.125	2.5	1.002141021576
36.375	2.5	1.00214102152308
36.625	2.5	1.00214102148048
36.875	2.5	1.00214102144838
37.125	2.5	1.0021410214269
37.375	2.5	1.00214102141614
0.125	3.5	-0.00214093269426365
0.375	3.5	-0.00214093268118446
0.625	3.5	-0.00214093265506444
0.875	3.5	-0.00214093261598042
1.125	3.5	-0.00214093256404788
1.375	3.5	-0.00214093249942126
1.625	3.5	-0.00214093242229435
1.875	3.5	-0.00214093233290075
2.125	3.5	-0.0021409322315145
2.375	3.5	-0.00214093211845069
2.625	3.5	-0.00214093199406619
2.875	3.5	-0.00214093185876043
3.125	3.5	-0.00214093171297615
3.375	3.5	-0.00214093155720014
3.625	3.5	-0.00214093139196373
3.875	3.5	-0.00214093121784296
4.125	3.5	-0.00214093103545817
4.375	3.5	-0.00214093084547223
4.625	3.5	-0.00214093064858705
4.875	3.5	-0.00214093044553649
5.125	3.5	-0.00214093023707389
5.375	3.5	-0.00214093002395023
5.625	3.5	-0.00214092980687705
5.875	3.5	-0.00214092958646405
6.125	3.5	-0.00214092936311505
6.375	3.5	-0.00214092913685518
6.625	3.5	-0.00214092890704513
6.875	3.5	-0.00214092867190904
7.125	3.5	-0.00214092842775603
7.375	3.5	-0.00214092816769721
7.625	3.5	-0.00214092787953261
7.875	3.5	-0.002140927542272
8.125	3.5	-0.00214092712040766
8.375	3.5	-0.00214092655448793
8.625	3.5	-0.00214092574560347
8.875	3.5	-0.00214092452985692
9.125	3.5	-0.00214092263634989
9.375	3.5	-0.00214091961804776
9.625	3.5	-0.00214091473801478
