$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092844319164
0.375	0.5	-0.00214092848761783
0.625	0.5	-0.00214092857660173
0.875	0.5	-0.00214092871040666
1.125	0.5	-0.00214092888942831
1.375	0.5	-0.00214092911419551
1.625	0.5	-0.00214092938537138
1.875	0.5	-0.00214092970375466
2.125	0.5	-0.00214093007028139
2.375	0.5	-0.00214093048602678
2.625	0.5	-0.00214093095220735
2.875	0.5	-0.00214093147018338
3.125	0.5	-0.0021409320414614
3.375	0.5	-0.00214093266769696
3.625	0.5	-0.00214093335069736
3.875	0.5	-0.00214093409242419
4.125	0.5	-0.00214093489499548
4.375	0.5	-0.00214093576068687
4.625	0.5	-0.00214093669193101
4.875	0.5	-0.00214093769131386
5.125	0.5	-0.00214093876156563
5.375	0.5	-0.00214093990554273
5.625	0.5	-0.00214094112619458
5.875	0.5	-0.00214094242650554
6.125	0.5	-0.00214094380939523
6.375	0.5	-0.00214094527755067
6.625	0.5	-0.0021409468331454
6.875	0.5	-0.00214094847737291
7.125	0.5	-0.0021409502096738
7.375	0.5	-0.00214095202645895
7.625	0.5	-0.00214095391900302
7.875	0.5	-0.00214095586997238
8.125	0.5	-0.00214095784770574
8.375	0.5	-0.00214095979679647
8.625	0.5	-0.00214096162258909
8.875	0.5	-0.00214096316566111
9.125	0.5	-0.00214096415982541
9.375	0.5	-0.00214096416301532
9.625	0.5	-0.00214096244354782
9.875	0.5	-0.00214095779296095
10.125	0.5	-0.00214094821802883
10.375	0.5	-0.00214093043396298
10.625	0.5	-0.00214089903046551
10.875	0.5	-0.00214084509945999
11.125	0.5	-0.00214075397701417
11.375	0.5	-0.0021406015276681
11.625	0.5	-0.00214034803030024
11.875	0.5	-0.00213992811735005
12.125	0.5	-0.00213923421991035
12.375	0.5	-0.00213808932692203
12.625	0.5	-0.00213620216124971
12.875	0.5	-0.00213309342415758
13.125	0.5	-0.00212797443669013
13.375	0.5	-0.0021195474605903
13.625	0.5	-0.00210567717113743
13.875	0.5	-0.00208285018693026
14.125	0.5	-0.00204528605437304
14.375	0.5	-0.0019834752612144
14.625	0.5	-0.00188177594291366
14.875	0.5	-0.00171446577114039
15.125	0.5	-0.00143926294008981
15.375	0.5	-0.000986712533060443
15.625	0.5	-0.000242850264887092
15.875	0.5	0.000978978079863876
16.125	0.5	0.00298355742077732
16.375	0.5	0.0062660888868913
16.625	0.5	0.0116245403950515
16.875	0.5	0.0203272690293119
17.125	0.5	0.0343447370317187
17.375	0.5	0.0566222482292493
17.625	0.5	0.0912784160207822
17.875	0.5	0.143417304235506
18.125	0.5	0.217973011482257
18.375	0.5	0.317028116386568
18.625	0.5	0.436232501378565
18.875	0.5	0.56340706229754
19.125	0.5	0.68265498531561
19.375	0.5	0.781777804849403
19.625	0.5	0.856402896314803
19.875	0.5	0.908599476561087
20.125	0.5	0.943298085629203
20.375	0.5	0.965604582806868
20.625	0.5	0.979640969828296
20.875	0.5	0.988355711189665
21.125	0.5	0.993721664862579
21.375	0.5	0.99700883626168
21.625	0.5	0.999016270100258
21.875	0.5	1.00023985052175
22.125	0.5	1.00098478828044
22.375	0.5	1.00143800037943
22.625	0.5	1.00171361228249
22.875	0.5	1.00188117740192
23.125	0.5	1.00198303760336
23.375	0.5	1.00204495179279
23.625	0.5	1.00208258409759
23.875	0.5	1.00210545757799
24.125	0.5	1.00211936093421
24.375	0.5	1.00212781257076
24.625	0.5	1.00213295087583
24.875	0.5	1.0021360754599
25.125	0.5	1.00213797614993
25.375	0.5	1.00213913295216
25.625	0.5	1.00213983758325
25.875	0.5	1.00214026733051
26.125	0.5	1.00214052993954
26.375	0.5	1.00214069089369
26.625	0.5	1.0021407899925
26.875	0.5	1.00214085142682
27.125	0.5	1.00214088990157
27.375	0.5	1.00214091435676
27.625	0.5	1.00214093022881
27.875	0.5	1.00214094082476
28.125	0.5	1.00214094815746
28.375	0.5	1.0021409534531
28.625	0.5	1.00214095745968
28.875	0.5	1.00214096063445
29.125	0.5	1.00214096325782
29.375	0.5	1.00214096550267
29.625	0.5	1.00214096747633
29.875	0.5	1.00214096924626
30.125	0.5	1.00214097085553
30.375	0.5	1.00214097233229
30.625	0.5	1.00214097369555
30.875	0.5	1.00214097495862
31.125	0.5	1.00214097613131
31.375	0.5	1.00214097722116
31.625	0.5	1.00214097823428
31.875	0.5	1.00214097917579
32.125	0.5	1.00214098005017
32.375	0.5	1.00214098086139
32.625	0.5	1.00214098161307
32.875	0.5	1.00214098230851
33.125	0.5	1.00214098295076
33.375	0.5	1.00214098354266
33.625	0.5	1.00214098408682
33.875	0.5	1.00214098458568
34.125	0.5	1.00214098504148
34.375	0.5	1.00214098545631
34.625	0.5	1.00214098583207
34.875	0.5	1.00214098617051
35.125	0.5	1.00214098647323
35.375	0.5	1.00214098674165
35.625	0.5	1.00214098697705
35.875	0.5	1.00214098718058
36.125	0.5	1.00214098735321
36.375	0.5	1.00214098749579
36.625	0.5	1.00214098760902
36.875	0.5	1.00214098769346
37.125	0.5	1.00214098774952
37.375	0.5	1.00214098777748
0.125	1.5	-0.00214092783074072
0.375	1.5	-0.00214092787292351
0.625	1.5	-0.00214092795741607
0.875	1.5	-0.0021409280844726
1.125	1.5	-0.00214092825447511
1.375	1.5	-0.00214092846793415
1.625	1.5	-0.00214092872548993
1.875	1.5	-0.00214092902791358
2.125	1.5	-0.00214092937610883
2.375	1.5	-0.00214092977111375
2.625	1.5	-0.00214093021410291
2.875	1.5	-0.00214093070638964
3.125	1.5	-0.00214093124942857
3.375	1.5	-0.00214093184481816
3.625	1.5	-0.0021409324943034
3.875	1.5	-0.00214093319977825
4.125	1.5	-0.0021409339632876
4.375	1.5	-0.00214093478702835
4.625	1.5	-0.00214093567334864
4.875	1.5	-0.00214093662474401
5.125	1.5	-0.00214093764384815
5.375	1.5	-0.00214093873341464
5.625	1.5	-0.00214093989628365
5.875	1.5	-0.00214094113532355
6.125	1.5	-0.00214094245333115
6.375	1.5	-0.00214094385286342
6.625	1.5	-0.00214094533595655
6.875	1.5	-0.00214094690365899
7.125	1.5	-0.00214094855525835
7.375	1.5	-0.00214095028700431
7.625	1.5	-0.00214095209000176
7.875	1.5	-0.00214095394673838
8.125	1.5	-0.0021409558253649
8.375	1.5	-0.00214095767027697
8.625	1.5	-0.00214095938661117
8.875	1.5	-0.00214096081472625
9.125	1.5	-0.00214096168820478
9.375	1.5	-0.00214096156473726
9.625	1.5	-0.002140959712384
9.875	1.5	-0.00214095492241067
10.125	1.5	-0.00214094520130043
10.375	1.5	-0.00214092726395093
10.625	1.5	-0.00214089569972057
10.875	1.5	-0.00214084160014846
11.125	1.5	-0.00214075030085925
11.375	1.5	-0.00214059766586243
11.625	1.5	-0.00214034397337101
11.875	1.5	-0.00213992385494664
12.125	1.5	-0.00213922974046443
12.375	1.5	-0.00213808461709805
12.625	1.5	-0.00213619720505031
12.875	1.5	-0.00213308820146081
13.125	1.5	-0.00212796892085078
13.375	1.5	-0.00211954161449969
13.625	1.5	-0.00210567094074435
13.875	1.5	-0.00208284349058061
14.125	1.5	-0.00204527876526599
14.375	1.5	-0.00198346717853216
14.625	1.5	-0.0018817667443297
14.875	1.5	-0.00171445493475443
15.125	1.5	-0.0014392496162776
15.375	1.5	-0.000986695334571055
15.625	1.5	-0.000242826924295866
15.875	1.5	0.000979011265773964
16.125	1.5	0.00298360648312382
16.375	1.5	0.00626616359266035
16.625	1.5	0.0116246564041726
16.875	1.5	0.0203274510274315
17.125	1.5	0.0343450228303633
17.375	1.5	0.0566226929689183
17.625	1.5	0.0912790934397399
17.875	1.5	0.143418297969852
18.125	1.5	0.217974385742939
18.375	1.5	0.317029862195571
18.625	1.5	0.436234486316714
18.875	1.5	0.563409047605214
19.125	1.5	0.682656732052419
19.375	1.5	0.781779180223649
19.625	1.5	0.856403891054709
19.875	1.5	0.908600154755809
20.125	1.5	0.943298530913803
20.375	1.5	0.965604868967212
20.625	1.5	0.979641152058445
20.875	1.5	0.988355827344671
21.125	1.5	0.993721739659052
21.375	1.5	0.997008885380133
21.625	1.5	0.999016303320854
21.875	1.5	1.00023987388386
22.125	1.5	1.00098480549239
22.375	1.5	1.00143801371177
22.625	1.5	1.00171362312438
22.875	1.5	1.00188118660415
23.125	1.5	1.00198304568855
23.375	1.5	1.0020449590837
23.625	1.5	1.00208259079529
23.875	1.5	1.00210546380945
24.125	1.5	1.00211936678118
24.375	1.5	1.00212781808735
24.625	1.5	1.00213295609919
24.875	1.5	1.0021360804167
25.125	1.5	1.0021379808603
25.375	1.5	1.00213913743211
25.625	1.5	1.00213984184612
25.875	1.5	1.00214027138787
26.125	1.5	1.00214053380174
26.375	1.5	1.00214069457021
26.625	1.5	1.00214079349216
26.875	1.5	1.00214085475789
27.125	1.5	1.00214089307188
27.375	1.5	1.00214091737377
27.625	1.5	1.00214093309962
27.875	1.5	1.00214094355617
28.125	1.5	1.00214095075596
28.375	1.5	1.00214095592493
28.625	1.5	1.00214095981081
28.875	1.5	1.0021409628706
29.125	1.5	1.0021409653845
29.375	1.5	1.00214096752515
29.625	1.5	1.0021409693997
29.875	1.5	1.00214097107538
30.125	1.5	1.00214097259509
30.375	1.5	1.0021409739868
30.625	1.5	1.00214097526934
30.875	1.5	1.00214097645588
31.125	1.5	1.00214097755606
31.375	1.5	1.00214097857728
31.625	1.5	1.0021409795255
31.875	1.5	1.00214098040574
32.125	1.5	1.00214098122233
32.375	1.5	1.00214098197913
32.625	1.5	1.00214098267966
32.875	1.5	1.0021409833271
33.125	1.5	1.00214098392442
33.375	1.5	1.00214098447436
33.625	1.5	1.00214098497945
33.875	1.5	1.00214098544205
34.125	1.5	1.00214098586434
34.375	1.5	1.00214098624832
34.625	1.5	1.00214098659583
34.875	1.5	1.00214098690858
35.125	1.5	1.0021409871881
35.375	1.5	1.00214098743577
35.625	1.5	1.00214098765284
