$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092883198576
0.375	0.5	-0.00214092887585482
0.625	0.5	-0.00214092896372394
0.875	0.5	-0.0021409290958554
1.125	0.5	-0.00214092927264329
1.375	0.5	-0.00214092949461435
1.625	0.5	-0.00214092976242907
1.875	0.5	-0.00214093007688299
2.125	0.5	-0.00214093043890843
2.375	0.5	-0.00214093084957629
2.625	0.5	-0.00214093131009825
2.875	0.5	-0.00214093182182913
3.125	0.5	-0.00214093238626943
3.375	0.5	-0.00214093300506806
3.625	0.5	-0.00214093368002506
3.875	0.5	-0.0021409344130941
4.125	0.5	-0.00214093520638465
4.375	0.5	-0.00214093606216311
4.625	0.5	-0.00214093698285219
4.875	0.5	-0.00214093797102717
5.125	0.5	-0.00214093902940685
5.375	0.5	-0.00214094016083543
5.625	0.5	-0.00214094136824936
5.875	0.5	-0.00214094265461913
6.125	0.5	-0.00214094402284971
6.375	0.5	-0.00214094547561246
6.625	0.5	-0.00214094701506442
6.875	0.5	-0.00214094864238155
7.125	0.5	-0.00214095035698589
7.375	0.5	-0.00214095215526874
7.625	0.5	-0.00214095402848402
7.875	0.5	-0.00214095595927624
8.125	0.5	-0.00214095791596099
8.375	0.5	-0.00214095984310725
8.625	0.5	-0.00214096164603379
8.875	0.5	-0.00214096316529088
9.125	0.5	-0.00214096413466261
9.375	0.5	-0.00214096411205175
9.625	0.5	-0.00214096236574279
9.875	0.5	-0.00214095768723897
10.125	0.5	-0.00214094808327684
10.375	0.5	-0.00214093026902681
10.625	0.5	-0.00214089883414506
10.875	0.5	-0.00214084487050258
11.125	0.5	-0.00214075371410453
11.375	0.5	-0.00214060122941333
11.625	0.5	-0.00214034769520619
11.875	0.5	-0.00213992774378377
12.125	0.5	-0.00213923380603966
12.375	0.5	-0.00213808887061737
12.625	0.5	-0.00213620165992395
12.875	0.5	-0.00213309287450369
13.125	0.5	-0.00212797383425059
13.375	0.5	-0.00211954679904935
13.625	0.5	-0.00210567644115701
13.875	0.5	-0.00208284937423445
14.125	0.5	-0.00204528513659545
14.375	0.5	-0.00198347420271049
14.625	0.5	-0.00188177468622735
14.875	0.5	-0.00171446422297862
15.125	0.5	-0.00143926094830069
15.375	0.5	-0.000986709848928559
15.625	0.5	-0.00024284648160817
15.875	0.5	0.000978983626968756
16.125	0.5	0.00298356581446443
16.375	0.5	0.00626610188081215
16.625	0.5	0.011624560801051
16.875	0.5	0.0203273012798704
17.125	0.5	0.0343447879160238
17.375	0.5	0.0566223276477008
17.625	0.5	0.0912785372127362
17.875	0.5	0.143417482217651
18.125	0.5	0.217973257785328
18.375	0.5	0.317028429405004
18.625	0.5	0.436232857349397
18.875	0.5	0.563407418366534
19.125	0.5	0.682655298589102
19.375	0.5	0.781778051481591
19.625	0.5	0.856403074631625
19.875	0.5	0.908599598061121
20.125	0.5	0.943298165324401
20.375	0.5	0.965604633944434
20.625	0.5	0.979641002319484
20.875	0.5	0.988355731833388
21.125	0.5	0.993721678098801
21.375	0.5	0.997008844907597
21.625	0.5	0.999016275913195
21.875	0.5	1.00023985458692
22.125	0.5	1.00098479126413
22.375	0.5	1.00143800268947
22.625	0.5	1.00171361416822
22.875	0.5	1.00188117901586
23.125	0.5	1.00198303903898
23.375	0.5	1.00204495310762
23.625	0.5	1.00208258532723
23.875	0.5	1.00210545874473
24.125	0.5	1.0021193620522
24.375	0.5	1.00212781364918
24.625	0.5	1.00213295192081
24.875	0.5	1.00213607647571
25.125	0.5	1.00213797713966
25.375	0.5	1.00213913391817
25.625	0.5	1.00213983852743
25.875	0.5	1.00214026825444
26.125	0.5	1.0021405308446
26.375	0.5	1.00214069178111
26.625	0.5	1.00214079086341
26.875	0.5	1.00214085228224
27.125	0.5	1.00214089074247
27.375	0.5	1.00214091518405
27.625	0.5	1.00214093104334
27.875	0.5	1.00214094162733
28.125	0.5	1.00214094894883
28.375	0.5	1.00214095423399
28.625	0.5	1.00214095823077
28.875	0.5	1.00214096139636
29.125	0.5	1.00214096401118
29.375	0.5	1.00214096624803
29.625	0.5	1.00214096821424
29.875	0.5	1.00214096997723
30.125	0.5	1.00214097158003
30.375	0.5	1.00214097305078
30.625	0.5	1.00214097440846
30.875	0.5	1.00214097566635
31.125	0.5	1.00214097683424
31.375	0.5	1.00214097791965
31.625	0.5	1.00214097892865
31.875	0.5	1.00214097986636
32.125	0.5	1.00214098073724
32.375	0.5	1.00214098154524
