$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093039286359
0.375	0.5	-0.00214093037445963
0.625	0.5	-0.00214093033768101
0.875	0.5	-0.0021409302825864
1.125	0.5	-0.00214093020926404
1.375	0.5	-0.00214093011783195
1.625	0.5	-0.00214093000843828
1.875	0.5	-0.00214092988126175
2.125	0.5	-0.00214092973651207
2.375	0.5	-0.00214092957443058
2.625	0.5	-0.00214092939529076
2.875	0.5	-0.00214092919939894
3.125	0.5	-0.00214092898709486
3.375	0.5	-0.00214092875875225
3.625	0.5	-0.00214092851477915
3.875	0.5	-0.00214092825561788
4.125	0.5	-0.00214092798174438
4.375	0.5	-0.00214092769366628
4.625	0.5	-0.00214092739191904
4.875	0.5	-0.00214092707705872
5.125	0.5	-0.00214092674964912
5.375	0.5	-0.00214092641023969
5.625	0.5	-0.00214092605932809
5.875	0.5	-0.00214092569729748
6.125	0.5	-0.00214092532431204
6.375	0.5	-0.00214092494014386
6.625	0.5	-0.00214092454388668
6.875	0.5	-0.00214092413348342
7.125	0.5	-0.00214092370494715
7.375	0.5	-0.0021409232510777
7.625	0.5	-0.00214092275934793
7.875	0.5	-0.00214092220842402
8.125	0.5	-0.00214092156243754
8.375	0.5	-0.0021409207615582
8.625	0.5	-0.0021409197064792
8.875	0.5	-0.0021409182328857
9.125	0.5	-0.00214091606944023
9.375	0.5	-0.00214091276864541
9.625	0.5	-0.00214090759307582
9.875	0.5	-0.00214089932816989
10.125	0.5	-0.00214088597417611
10.375	0.5	-0.00214086423924751
10.625	0.5	-0.00214082870532564
10.875	0.5	-0.00214077045559976
11.125	0.5	-0.00214067481598912
11.375	0.5	-0.00214051763875322
11.625	0.5	-0.00214025918718263
11.875	0.5	-0.002139834072893
12.125	0.5	-0.00213913469774761
12.375	0.5	-0.0021379840078371
12.625	0.5	-0.00213609066096996
12.875	0.5	-0.00213297525701057
13.125	0.5	-0.00212784895597396
13.375	0.5	-0.00211941376058867
13.625	0.5	-0.00210553392596199
13.875	0.5	-0.00208269538533301
14.125	0.5	-0.00204511656330099
14.375	0.5	-0.00198328610758052
14.625	0.5	-0.00188155913211737
14.875	0.5	-0.00171420834504383
15.125	0.5	-0.00143894378912604
15.375	0.5	-0.000986297174839423
15.625	0.5	-0.000242282323560721
15.875	0.5	0.00097979069370639
16.125	0.5	0.00298476469896011
16.375	0.5	0.00626793374175851
16.625	0.5	0.0116274123066417
16.875	0.5	0.0203317819548009
17.125	0.5	0.0343518313666464
17.375	0.5	0.0566332953158046
17.625	0.5	0.0912952496630154
17.875	0.5	0.1434420042849
18.125	0.5	0.218007174570761
18.375	0.5	0.317071518966349
18.625	0.5	0.436281850297207
18.875	0.5	0.563456420357277
19.125	0.5	0.682698411159123
19.375	0.5	0.781811996693665
19.625	0.5	0.856427623687861
19.875	0.5	0.908616333084784
20.125	0.5	0.943309150964221
20.375	0.5	0.965611691759215
20.625	0.5	0.979645494942554
20.875	0.5	0.988358593872048
