$\phi$
x	y	$\phi$
0.125	0.5	-2.03355845943341e-09
0.375	0.5	-1.90564098275555e-09
0.625	0.5	-1.63877732960865e-09
0.875	0.5	-1.21251574702362e-09
1.125	0.5	-6.00394646760498e-10
1.375	0.5	2.24429054879134e-10
1.625	0.5	1.28071608859678e-09
1.875	0.5	2.56700225243767e-09
2.125	0.5	4.0446991117959e-09
2.375	0.5	5.61511255186245e-09
2.625	0.5	7.08879437393768e-09
2.875	0.5	8.14537326315372e-09
3.125	0.5	8.28173752346647e-09
3.375	0.5	6.74616952749208e-09
3.625	0.5	2.45576968568485e-09
3.875	0.5	-6.10573293196918e-09
4.125	0.5	-2.10128918847824e-08
4.375	0.5	-4.50494401322034e-08
4.625	0.5	-8.18885224844594e-08
4.875	0.5	-1.36305612829831e-07
5.125	0.5	-2.14427355891916e-07
5.375	0.5	-3.24019334617483e-07
5.625	0.5	-4.74815375434698e-07
5.875	0.5	-6.7889044463028e-07
6.125	0.5	-9.51078441909987e-07
6.375	0.5	-1.30943524652015e-06
6.625	0.5	-1.77574620533166e-06
6.875	0.5	-2.37607586325063e-06
7.125	0.5	-3.14135612049251e-06
7.375	0.5	-4.10800715815989e-06
7.625	0.5	-5.31858340379434e-06
7.875	0.5	-6.8224345093606e-06
8.125	0.5	-8.67636877128952e-06
8.375	0.5	-1.09453035963148e-05
8.625	0.5	-1.37028844199807e-05
8.875	0.5	-1.7032049742081e-05
9.125	0.5	-2.10255153302209e-05
9.375	0.5	-2.57861445813498e-05
9.625	0.5	-3.14271635217872e-05
9.875	0.5	-3.80721662712388e-05
10.125	0.5	-4.58548371480121e-05
10.375	0.5	-5.49182842135364e-05
10.625	0.5	-6.54138281038221e-05
10.875	0.5	-7.74990065407375e-05
11.125	0.5	-9.13344176675637e-05
11.375	0.5	-0.000107078799307859
11.625	0.5	-0.000124881368890612
11.875	0.5	-0.000144869835649131
12.125	0.5	-0.000167131487637374
12.375	0.5	-0.000191683096319452
12.625	0.5	-0.000218422652530609
12.875	0.5	-0.000247051462287801
13.125	0.5	-0.000276947760786887
