$\phi$
x	y	$\phi$
0.125	0.5	-0.00184203991744078
0.375	0.5	-0.00184217145369662
0.625	0.5	-0.00184243446915942
0.875	0.5	-0.00184282884975901
1.125	0.5	-0.00184335442446068
1.375	0.5	-0.00184401096535027
1.625	0.5	-0.00184479818774752
1.875	0.5	-0.00184571575034759
2.125	0.5	-0.00184676325539076
2.375	0.5	-0.00184794024886027
2.625	0.5	-0.00184924622070814
2.875	0.5	-0.00185068060510902
3.125	0.5	-0.00185224278074166
3.375	0.5	-0.00185393207109815
3.625	0.5	-0.0018557477448204
3.875	0.5	-0.00185768901606396
4.125	0.5	-0.00185975504488851
4.375	0.5	-0.00186194493767452
4.625	0.5	-0.00186425774756509
4.875	0.5	-0.00186669247493134
5.125	0.5	-0.00186924806785895
5.375	0.5	-0.00187192342265214
5.625	0.5	-0.00187471738434857
5.875	0.5	-0.0018776287472352
6.125	0.5	-0.00188065625534822
6.375	0.5	-0.00188379860292976
6.625	0.5	-0.00188705443479662
6.875	0.5	-0.00189042234654733
7.125	0.5	-0.00189390088448655
7.375	0.5	-0.0018974885450678
7.625	0.5	-0.00190118377352729
7.875	0.5	-0.00190498496117106
8.125	0.5	-0.0019088904404304
8.375	0.5	-0.00191289847623
8.625	0.5	-0.00191700725127451
8.875	0.5	-0.0019212148413147
9.125	0.5	-0.00192551917391406
9.375	0.5	-0.00192991796005676
9.625	0.5	-0.00193440858106236
9.875	0.5	-0.00193898790196057
10.125	0.5	-0.00194365196387025
10.375	0.5	-0.00194839547731072
10.625	0.5	-0.00195321098800552
10.875	0.5	-0.00195808750387332
11.125	0.5	-0.00196300823557111
11.375	0.5	-0.00196794687866399
11.625	0.5	-0.00197286149648932
11.875	0.5	-0.00197768445568656
12.125	0.5	-0.00198230586755927
12.375	0.5	-0.00198654634520432
12.625	0.5	-0.00199011218295731
12.875	0.5	-0.00199252161737469
13.125	0.5	-0.00199298351322453
13.375	0.5	-0.00199019778524788
13.625	0.5	-0.00198202707966004
13.875	0.5	-0.00196495671325417
14.125	0.5	-0.00193320643240565
14.375	0.5	-0.00187726985419997
14.625	0.5	-0.00178151375131285
14.875	0.5	-0.00162023452143184
15.125	0.5	-0.00135118719625146
15.375	0.5	-0.000904985672218467
15.625	0.5	-0.000167790086605733
15.875	0.5	0.00104683408649186
16.125	0.5	0.00304329161742427
16.375	0.5	0.00631613904744084
16.625	0.5	0.0116622774369137
16.875	0.5	0.0203483560732752
17.125	0.5	0.0343422412859134
17.375	0.5	0.0565856271631718
17.625	0.5	0.0911929172516534
17.875	0.5	0.143265152637375
18.125	0.5	0.21773867309525
18.375	0.5	0.316708985277005
18.625	0.5	0.435850271541823
18.875	0.5	0.563006887324671
19.125	0.5	0.682285919666098
19.375	0.5	0.781470467031664
19.625	0.5	0.856163505069838
19.875	0.5	0.908418270955191
20.125	0.5	0.943159851190142
20.375	0.5	0.965494970588973
20.625	0.5	0.979548753146957
20.875	0.5	0.988272891045234
21.125	0.5	0.9936428276085
21.375	0.5	0.996930424331379
21.625	0.5	0.998935986542118
21.875	0.5	1.0001562296586
22.125	0.5	1.00089690413873
22.375	0.5	1.00134527477003
22.625	0.5	1.00161569054999
22.875	0.5	1.00177784866596
23.125	0.5	1.00187418376411
23.375	0.5	1.00193051497413
23.625	0.5	1.00196254586172
23.875	0.5	1.00197982564533
24.125	0.5	1.00198816068797
24.375	0.5	1.00199108161404
24.625	0.5	1.00199073553781
24.875	0.5	1.0019884285475
25.125	0.5	1.00198495549612
25.375	0.5	1.001980800474
25.625	0.5	1.00197625866604
25.875	0.5	1.00197151042072
26.125	0.5	1.00196666627112
26.375	0.5	1.00196179429966
26.625	0.5	1.0019569367708
26.875	0.5	1.00195212024057
27.125	0.5	1.00194736170121
27.375	0.5	1.00194267231577
27.625	0.5	1.00193805968783
27.875	0.5	1.00193352924088
28.125	0.5	1.00192908505641
28.375	0.5	1.00192473038308
28.625	0.5	1.00192046794595
28.875	0.5	1.00191630013411
29.125	0.5	1.0019122291145
29.375	0.5	1.00190825690079
29.625	0.5	1.00190438539496
29.875	0.5	1.0019006164124
30.125	0.5	1.00189695169677
30.375	0.5	1.0018933929289
30.625	0.5	1.00188994173191
30.875	0.5	1.00188659967408
31.125	0.5	1.00188336827033
31.375	0.5	1.001880248983
31.625	0.5	1.00187724322197
31.875	0.5	1.00187435234464
32.125	0.5	1.00187157765565
32.375	0.5	1.00186892040653
32.625	0.5	1.00186638179531
32.875	0.5	1.00186396296611
33.125	0.5	1.00186166500872
33.375	0.5	1.00185948895815
33.625	0.5	1.00185743579425
33.875	0.5	1.00185550644133
34.125	0.5	1.00185370176776
34.375	0.5	1.00185202258565
34.625	0.5	1.00185046965049
34.875	0.5	1.00184904366086
35.125	0.5	1.00184774525813
35.375	0.5	1.00184657502622
35.625	0.5	1.00184553349133
35.875	0.5	1.00184462112177
36.125	0.5	1.0018438383277
36.375	0.5	1.00184318546102
36.625	0.5	1.00184266281519
36.875	0.5	1.00184227062514
37.125	0.5	1.00184200906714
37.375	0.5	1.00184187825874
0.125	1.5	-0.00184203396705669
0.375	1.5	-0.00184216548881967
0.625	1.5	-0.00184242847526314
0.875	1.5	-0.00184282281224963
1.125	1.5	-0.00184334832864332
1.375	1.5	-0.00184400479639492
1.625	1.5	-0.00184479193065475
1.875	1.5	-0.001845709389914
2.125	1.5	-0.00184675677617398
2.375	1.5	-0.00184793363514346
2.625	1.5	-0.00184923945646403
2.875	1.5	-0.00185067367396329
3.125	1.5	-0.00185223566593579
3.375	1.5	-0.00185392475545149
3.625	1.5	-0.00185574021069148
3.875	1.5	-0.00185768124531093
4.125	1.5	-0.00185974701882864
4.375	1.5	-0.0018619366370428
4.625	1.5	-0.00186424915247177
4.875	1.5	-0.00186668356481836
5.125	1.5	-0.00186923882145529
5.375	1.5	-0.00187191381792789
5.625	1.5	-0.00187470739846783
5.875	1.5	-0.0018776183565076
6.125	1.5	-0.00188064543517913
6.375	1.5	-0.00188378732776905
6.625	1.5	-0.00188704267808594
6.875	1.5	-0.00189041008066593
7.125	1.5	-0.00189388808069553
7.375	1.5	-0.00189747517345272
7.625	1.5	-0.00190116980293916
7.875	1.5	-0.00190497035916551
8.125	1.5	-0.00190887517320485
8.375	1.5	-0.00191288250855868
8.625	1.5	-0.00191699054644092
8.875	1.5	-0.00192119736104091
9.125	1.5	-0.00192550087828572
9.375	1.5	-0.00192989880744225
9.625	1.5	-0.0019343885280231
9.875	1.5	-0.00193896690314782
10.125	1.5	-0.00194362997190038
10.375	1.5	-0.00194837244260608
10.625	1.5	-0.00195318685857929
10.875	1.5	-0.0019580622250229
11.125	1.5	-0.00196298174942142
11.375	1.5	-0.00196791912346393
11.625	1.5	-0.00197283240550213
11.875	1.5	-0.00197765395541097
12.125	1.5	-0.00198227387484855
12.375	1.5	-0.00198651276256941
12.625	1.5	-0.00199007689087853
12.875	1.5	-0.00199248446168545
13.125	1.5	-0.00199294428437723
13.375	1.5	-0.00199015618420955
13.625	1.5	-0.00198198266179106
13.875	1.5	-0.00196490879593981
14.125	1.5	-0.00193315394303281
14.375	1.5	-0.00187721108000908
14.625	1.5	-0.00178144592798382
14.875	1.5	-0.00162015315698992
15.125	1.5	-0.00135108496151878
15.375	1.5	-0.00090485058397574
15.625	1.5	-0.000167602543503423
15.875	1.5	0.00104710611040184
16.125	1.5	0.00304370028802035
16.375	1.5	0.00631676884447782
16.625	1.5	0.0116632638017201
16.875	1.5	0.0203499124883985
17.125	1.5	0.0343446947184354
17.375	1.5	0.056589454415827
17.625	1.5	0.0911987560131506
17.875	1.5	0.143273726503184
18.125	1.5	0.217750538476642
18.375	1.5	0.316724066838512
18.625	1.5	0.43586742688279
18.875	1.5	0.563024052589924
19.125	1.5	0.682301026134997
19.375	1.5	0.781482362282654
19.625	1.5	0.856172105876426
19.875	1.5	0.908424130469735
20.125	1.5	0.94316369299459
20.375	1.5	0.965497433660276
20.625	1.5	0.979550315730626
20.875	1.5	0.988273881277686
21.125	1.5	0.99364345980233
21.375	1.5	0.996930834478533
21.625	1.5	0.9989362594741
21.875	1.5	1.00015641776115
22.125	1.5	1.00089703957346
22.375	1.5	1.00134537722136
22.625	1.5	1.0016157720518
22.875	1.5	1.00177791657822
23.125	1.5	1.00187424259752
23.375	1.5	1.00193056750436
23.625	1.5	1.00196259380845
23.875	1.5	1.00197987008537
24.125	1.5	1.00198820230651
