$\phi$
x	y	$\phi$
0.125	0.5	-0.00211429476101644
0.375	0.5	-0.0021143066819151
0.625	0.5	-0.00211433051909361
0.875	0.5	-0.00211436626331776
1.125	0.5	-0.00211441390074487
1.375	0.5	-0.00211447341293425
1.625	0.5	-0.00211454477686111
1.875	0.5	-0.00211462796493399
2.125	0.5	-0.00211472294501565
2.375	0.5	-0.00211482968044745
2.625	0.5	-0.00211494813007732
2.875	0.5	-0.0021150782482911
3.125	0.5	-0.00211521998504742
3.375	0.5	-0.00211537328591603
3.625	0.5	-0.00211553809211939
3.875	0.5	-0.00211571434057751
4.125	0.5	-0.00211590196395567
4.375	0.5	-0.00211610089071461
4.625	0.5	-0.00211631104516233
4.875	0.5	-0.00211653234750623
5.125	0.5	-0.00211676471390346
5.375	0.5	-0.00211700805650565
5.625	0.5	-0.00211726228349229
5.875	0.5	-0.00211752729908255
6.125	0.5	-0.00211780300350949
6.375	0.5	-0.00211808929292946
6.625	0.5	-0.00211838605922256
6.875	0.5	-0.00211869318961105
7.125	0.5	-0.00211901056597558
7.375	0.5	-0.00211933806367145
7.625	0.5	-0.00211967554951946
7.875	0.5	-0.00212002287843569
8.125	0.5	-0.00212037988781893
8.375	0.5	-0.0021207463882454
8.625	0.5	-0.00212112214808425
8.875	0.5	-0.002121506868107
9.125	0.5	-0.00212190013962915
9.375	0.5	-0.00212230137555148
9.625	0.5	-0.00212270969680561
9.875	0.5	-0.00212312374541538
10.125	0.5	-0.00212354137680409
10.375	0.5	-0.00212395915340137
10.625	0.5	-0.00212437151129197
10.875	0.5	-0.00212476938886279
11.125	0.5	-0.00212513797018233
11.375	0.5	-0.0021254529716995
11.625	0.5	-0.00212567453202278
11.875	0.5	-0.002125737157658
12.125	0.5	-0.00212553317899914
12.375	0.5	-0.00212488552779608
12.625	0.5	-0.00212350294389152
12.875	0.5	-0.002120906271139
13.125	0.5	-0.00211630718503403
13.375	0.5	-0.00210840865810041
13.625	0.5	-0.00209507667442273
13.875	0.5	-0.00207280016324199
14.125	0.5	-0.00203580265711774
14.375	0.5	-0.00197458142749
14.625	0.5	-0.00187350605617713
14.875	0.5	-0.00170687341682121
15.125	0.5	-0.00143243377390366
15.375	0.5	-0.00098078556267823
15.625	0.5	-0.000238052883230048
15.875	0.5	0.000982272821406441
16.125	0.5	0.00298473818951374
16.375	0.5	0.00626415889379356
16.625	0.5	0.0116178903913643
16.875	0.5	0.0203133451544311
17.125	0.5	0.0343196016786669
17.375	0.5	0.0565801205795612
17.625	0.5	0.0912115068230119
17.875	0.5	0.143316684604926
18.125	0.5	0.21783165520269
18.375	0.5	0.31684657201116
18.625	0.5	0.436024320323105
18.875	0.5	0.563197228747905
19.125	0.5	0.682468855830161
19.375	0.5	0.781629777399244
19.625	0.5	0.856294346781144
19.875	0.5	0.908523910752654
20.125	0.5	0.943246803716433
20.375	0.5	0.965569825387599
20.625	0.5	0.97961688793403
20.875	0.5	0.988338266230209
21.125	0.5	0.993708202700363
21.375	0.5	0.996997661990421
21.625	0.5	0.999006319567319
21.875	0.5	1.00023046236607
22.125	0.5	1.00097555409866
22.375	0.5	1.00142866913559
22.625	0.5	1.00170403034463
22.875	0.5	1.00187125128789
23.125	0.5	1.00197271096059
23.375	0.5	1.00203419121517
23.625	0.5	1.00207137039931
23.875	0.5	1.00209378042742
24.125	0.5	1.00210721555347
24.375	0.5	1.00211519770473
24.625	0.5	1.00211986754103
24.875	0.5	1.00212252617275
25.125	0.5	1.00212396444963
25.375	0.5	1.00212466310499
25.625	0.5	1.00212491439833
25.875	0.5	1.00212489604435
26.125	0.5	1.00212471614293
26.375	0.5	1.0021244404847
26.625	0.5	1.00212410914561
26.875	0.5	1.00212374657189
27.125	0.5	1.0021233677091
27.375	0.5	1.00212298172686
27.625	0.5	1.00212259428246
27.875	0.5	1.00212220889662
