$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082301806836
0.375	0.5	-0.00214082314072897
0.625	0.5	-0.00214082338621156
0.875	0.5	-0.00214082375483925
1.125	0.5	-0.00214082424709767
1.375	0.5	-0.00214082486363619
1.625	0.5	-0.0021408256052694
1.875	0.5	-0.00214082647297917
2.125	0.5	-0.00214082746791689
2.375	0.5	-0.00214082859140625
2.625	0.5	-0.00214082984494634
2.875	0.5	-0.00214083123021509
3.125	0.5	-0.00214083274907308
3.375	0.5	-0.00214083440356754
3.625	0.5	-0.00214083619593657
3.875	0.5	-0.0021408381286133
4.125	0.5	-0.00214084020422979
4.375	0.5	-0.00214084242562001
4.625	0.5	-0.00214084479582138
4.875	0.5	-0.00214084731807316
5.125	0.5	-0.00214084999580978
5.375	0.5	-0.00214085283264527
5.625	0.5	-0.00214085583234277
5.875	0.5	-0.00214085899875928
6.125	0.5	-0.00214086233574905
6.375	0.5	-0.00214086584699889
6.625	0.5	-0.00214086953575083
6.875	0.5	-0.00214087340433908
7.125	0.5	-0.00214087745342119
7.375	0.5	-0.00214088168070539
7.625	0.5	-0.00214088607884854
7.875	0.5	-0.00214089063198904
8.125	0.5	-0.00214089531003276
8.375	0.5	-0.00214090005924154
8.625	0.5	-0.00214090478673666
8.875	0.5	-0.00214090933498918
9.125	0.5	-0.00214091343983293
9.375	0.5	-0.00214091666136374
9.625	0.5	-0.00214091827022206
9.875	0.5	-0.00214091706045878
10.125	0.5	-0.00214091104159282
10.375	0.5	-0.00214089693187846
10.625	0.5	-0.00214086932446279
10.875	0.5	-0.00214081931528395
11.125	0.5	-0.00214073224526458
11.375	0.5	-0.00214058398508144
11.625	0.5	-0.00214033482175376
11.875	0.5	-0.0021399193990511
12.125	0.5	-0.00213923016453375
12.375	0.5	-0.00213809013195273
12.625	0.5	-0.00213620806260275
12.875	0.5	-0.0021331047184899
13.125	0.5	-0.00212799151803071
13.375	0.5	-0.00211957088055851
13.625	0.5	-0.00210570773801811
13.875	0.5	-0.00208288912874595
14.125	0.5	-0.00204533528732512
14.375	0.5	-0.0019835378315186
14.625	0.5	-0.00188185675372797
14.875	0.5	-0.00171457277759564
15.125	0.5	-0.00143940911120576
15.375	0.5	-0.000986919065480086
15.625	0.5	-0.00024315182777875
15.875	0.5	0.000978524837049332
16.125	0.5	0.00298286020754633
16.375	0.5	0.00626499821068294
16.625	0.5	0.0116228165269582
16.875	0.5	0.0203245340238315
17.125	0.5	0.0343404119212885
17.375	0.5	0.0566154886175587
17.625	0.5	0.0912680925598749
17.875	0.5	0.143402135676527
18.125	0.5	0.217952013465059
18.375	0.5	0.317001424610652
18.625	0.5	0.436202141527667
18.875	0.5	0.563376689281887
19.125	0.5	0.682628258572293
19.375	0.5	0.781756759739979
19.625	0.5	0.856387676874402
19.875	0.5	0.908589102717993
20.125	0.5	0.943291277159669
20.375	0.5	0.965600209733524
20.625	0.5	0.979638186598559
20.875	0.5	0.988353937695543
21.125	0.5	0.993720522222047
21.375	0.5	0.997008084039647
21.625	0.5	0.999015758296953
21.875	0.5	1.00023948649451
22.125	0.5	1.00098451514261
22.375	0.5	1.00143778330769
22.625	0.5	1.00171342998518
22.875	0.5	1.00188101685689
23.125	0.5	1.00198289083186
23.375	0.5	1.00204481388896
23.625	0.5	1.00208245202736
23.875	0.5	1.00210532944809
24.125	0.5	1.00211923554739
24.375	0.5	1.00212768915544
24.625	0.5	1.00213282892168
24.875	0.5	1.00213595461787
25.125	0.5	1.0021378561714
25.375	0.5	1.0021390136519
25.625	0.5	1.0021397188168
25.875	0.5	1.00214014898039
26.125	0.5	1.00214041190673
26.375	0.5	1.00214057309243
26.625	0.5	1.00214067234699
26.875	0.5	1.00214073386917
27.125	0.5	1.00214077237046
27.375	0.5	1.00214079679658
27.625	0.5	1.00214081258901
27.875	0.5	1.00214082305946
28.125	0.5	1.00214083022509
28.375	0.5	1.00214083531613
28.625	0.5	1.00214083908442
28.875	0.5	1.00214084199082
29.125	0.5	1.00214084431923
29.375	0.5	1.00214084624579
29.625	0.5	1.002140847881
29.875	0.5	1.00214084929531
30.125	0.5	1.00214085053465
30.375	0.5	1.00214085162991
30.625	0.5	1.00214085260271
30.875	0.5	1.00214085346884
31.125	0.5	1.00214085424047
31.375	0.5	1.00214085492739
31.625	0.5	1.00214085553786
31.875	0.5	1.00214085607903
32.125	0.5	1.0021408565573
32.375	0.5	1.00214085697848
32.625	0.5	1.0021408573479
32.875	0.5	1.0021408576705
33.125	0.5	1.00214085795086
33.375	0.5	1.00214085819326
33.625	0.5	1.00214085840168
33.875	0.5	1.0021408585798
34.125	0.5	1.00214085873106
34.375	0.5	1.00214085885862
34.625	0.5	1.00214085896541
34.875	0.5	1.00214085905408
35.125	0.5	1.00214085912708
35.375	0.5	1.0021408591866
35.625	0.5	1.00214085923461
35.875	0.5	1.00214085927285
36.125	0.5	1.00214085930283
36.375	0.5	1.00214085932585
36.625	0.5	1.00214085934298
36.875	0.5	1.00214085935508
37.125	0.5	1.00214085936279
37.375	0.5	1.00214085936654
0.125	1.5	-0.00214082195816841
0.375	1.5	-0.00214082207771882
0.625	1.5	-0.00214082231697469
0.875	1.5	-0.00214082267624651
1.125	1.5	-0.00214082315600093
1.375	1.5	-0.00214082375686192
1.625	1.5	-0.00214082447961229
1.875	1.5	-0.00214082532519555
2.125	1.5	-0.00214082629471819
2.375	1.5	-0.00214082738945234
2.625	1.5	-0.00214082861083873
2.875	1.5	-0.00214082996049004
3.125	1.5	-0.00214083144019455
3.375	1.5	-0.00214083305192005
3.625	1.5	-0.00214083479781784
3.875	1.5	-0.00214083668022674
4.125	1.5	-0.00214083870167678
4.375	1.5	-0.00214084086489203
4.625	1.5	-0.00214084317279181
4.875	1.5	-0.00214084562848893
5.125	1.5	-0.00214084823528272
5.375	1.5	-0.00214085099664319
5.625	1.5	-0.00214085391618024
5.875	1.5	-0.00214085699758809
6.125	1.5	-0.00214086024454835
6.375	1.5	-0.00214086366056494
6.625	1.5	-0.00214086724868637
6.875	1.5	-0.00214087101104235
7.125	1.5	-0.00214087494807442
7.375	1.5	-0.00214087905726287
7.625	1.5	-0.00214088333102424
7.875	1.5	-0.00214088775324356
8.125	1.5	-0.0021408922935598
8.375	1.5	-0.00214089689795362
8.625	1.5	-0.00214090147325011
8.875	1.5	-0.00214090586160812
9.125	1.5	-0.00214090979853222
9.375	1.5	-0.00214091284377029
9.625	1.5	-0.00214091426759414
9.875	1.5	-0.00214091286366227
10.125	1.5	-0.00214090664107304
10.375	1.5	-0.00214089231762503
10.625	1.5	-0.00214086448596366
10.875	1.5	-0.00214081424146206
11.125	1.5	-0.0021407269243864
11.375	1.5	-0.00214057840461989
11.625	1.5	-0.00214032896817637
11.875	1.5	-0.00213991325748586
12.125	1.5	-0.00213922371823378
12.375	1.5	-0.00213808336143042
12.625	1.5	-0.00213620094421973
12.875	1.5	-0.00213309722215124
13.125	1.5	-0.002127983603404
13.375	1.5	-0.00211956249086357
13.625	1.5	-0.00210569878981592
13.875	1.5	-0.00208287949513999
14.125	1.5	-0.00204532477031889
14.375	1.5	-0.00198352611653228
14.625	1.5	-0.00188184333478669
14.875	1.5	-0.0017145568343702
15.125	1.5	-0.00143938930718523
15.375	1.5	-0.000986893217421034
15.625	1.5	-0.000243116366315039
15.875	1.5	0.000978575742240517
16.125	1.5	0.00298293605228978
16.375	1.5	0.00626511437288699
16.625	1.5	0.0116229976623354
16.875	1.5	0.0203248189973504
17.125	1.5	0.0343408602611812
17.375	1.5	0.0566161871311539
17.625	1.5	0.091269157330789
17.875	1.5	0.143403698371505
18.125	1.5	0.217954175180506
18.375	1.5	0.317004171245747
18.625	1.5	0.43620526467158
18.875	1.5	0.563379813102647
19.125	1.5	0.682631006906668
19.375	1.5	0.781758923494574
19.625	1.5	0.856389241410301
19.875	1.5	0.908590168908686
20.125	1.5	0.943291976670196
20.375	1.5	0.965600658734829
20.625	1.5	0.979638471996138
