$\phi$
x	y	$\phi$
0.125	0.5	-0.00213956355825949
0.375	0.5	-0.00213956428814032
0.625	0.5	-0.00213956574791361
0.875	0.5	-0.00213956793760329
1.125	0.5	-0.00213957085724705
1.375	0.5	-0.00213957450689853
1.625	0.5	-0.00213957888663015
1.875	0.5	-0.00213958399653676
2.125	0.5	-0.00213958983673999
2.375	0.5	-0.00213959640739333
2.625	0.5	-0.00213960370868789
2.875	0.5	-0.0021396117408589
3.125	0.5	-0.00213962050419291
3.375	0.5	-0.00213962999903558
3.625	0.5	-0.00213964022579999
3.875	0.5	-0.00213965118497532
4.125	0.5	-0.00213966287713561
4.375	0.5	-0.0021396753029481
4.625	0.5	-0.00213968846318035
4.875	0.5	-0.0021397023587048
5.125	0.5	-0.00213971699049861
5.375	0.5	-0.00213973235963502
5.625	0.5	-0.00213974846726035
5.875	0.5	-0.00213976531454653
6.125	0.5	-0.00213978290260295
6.375	0.5	-0.0021398012323206
6.625	0.5	-0.00213982030410414
6.875	0.5	-0.0021398401174189
7.125	0.5	-0.00213986067003252
7.375	0.5	-0.00213988195675358
7.625	0.5	-0.0021399039673416
7.875	0.5	-0.0021399266830527
8.125	0.5	-0.00213995007093957
8.375	0.5	-0.00213997407445516
8.625	0.5	-0.0021399985979734
8.875	0.5	-0.00214002348129924
9.125	0.5	-0.00214004845770548
9.375	0.5	-0.0021400730848617
9.625	0.5	-0.00214009663115635
9.875	0.5	-0.00214011788861719
10.125	0.5	-0.00214013486504859
10.375	0.5	-0.00214014427741905
10.625	0.5	-0.0021401407182058
10.875	0.5	-0.00214011528358998
11.125	0.5	-0.00214005331612853
11.375	0.5	-0.00213993069030157
11.625	0.5	-0.00213970770037332
11.875	0.5	-0.00213931900289001
12.125	0.5	-0.00213865706716148
12.375	0.5	-0.00213754494333528
12.625	0.5	-0.00213569145311322
12.875	0.5	-0.00213261745837813
13.125	0.5	-0.00212753454241933
13.375	0.5	-0.00211914539658801
13.625	0.5	-0.00210531540157613
13.875	0.5	-0.00208253233603893
14.125	0.5	-0.00204501765589994
14.375	0.5	-0.00198326499360093
14.625	0.5	-0.00188163766391743
14.875	0.5	-0.00171442186637987
15.125	0.5	-0.0014393498260829
15.375	0.5	-0.000986989679982571
15.625	0.5	-0.000243414934573061
15.875	0.5	0.000977966908658911
16.125	0.5	0.00298184060813348
16.375	0.5	0.0062632464126815
16.625	0.5	0.0116198982651935
16.875	0.5	0.0203197639584369
17.125	0.5	0.0343327391278963
17.375	0.5	0.0566033787647285
17.625	0.5	0.0912494910766145
17.875	0.5	0.143374707689491
18.125	0.5	0.217913957956916
18.375	0.5	0.3169529717697
18.625	0.5	0.43614695866315
18.875	0.5	0.563321416452653
19.125	0.5	0.682579558943052
19.375	0.5	0.781718352034748
19.625	0.5	0.856359839490214
19.875	0.5	0.908570063692294
20.125	0.5	0.943278712637035
20.375	0.5	0.965592065193384
20.625	0.5	0.979632922885748
20.875	0.5	0.988350497778267
21.125	0.5	0.993718215051511
21.375	0.5	0.997006470644418
21.625	0.5	0.999014564535804
21.875	0.5	1.00023854287885
22.125	0.5	1.00098371749939
22.375	0.5	1.00143706781938
22.625	0.5	1.00171275762133
22.875	0.5	1.00188036376077
23.125	0.5	1.00198224241966
23.375	0.5	1.00204416124037
23.625	0.5	1.00208178968238
23.875	0.5	1.00210465406361
24.125	0.5	1.00211854507864
24.375	0.5	1.00212698235714
24.625	0.5	1.00213210504415
24.875	0.5	1.00213521322165
25.125	0.5	1.00213709701418
25.375	0.5	1.00213823661942
25.625	0.5	1.00213892388048
25.875	0.5	1.00213933617133
26.125	0.5	1.00213958129962
26.375	0.5	1.00213972479549
26.625	0.5	1.00213980649569
26.875	0.5	1.00213985062209
27.125	0.5	1.00213987190666
27.375	0.5	1.0021398793137
27.625	0.5	1.00213987830198
27.875	0.5	1.00213987219947
28.125	0.5	1.00213986303879
28.375	0.5	1.00213985206498
28.625	0.5	1.00213984004406
28.875	0.5	1.00213982745057
29.125	0.5	1.00213981458155
29.375	0.5	1.00213980162581
29.625	0.5	1.00213978870609
29.875	0.5	1.00213977590458
30.125	0.5	1.00213976327858
30.375	0.5	1.00213975086987
30.625	0.5	1.00213973871056
30.875	0.5	1.00213972682655
31.125	0.5	1.00213971523967
31.375	0.5	1.00213970396903
31.625	0.5	1.00213969303174
31.875	0.5	1.0021396824435
32.125	0.5	1.00213967221881
32.375	0.5	1.00213966237124
32.625	0.5	1.0021396529135
32.875	0.5	1.00213964385753
33.125	0.5	1.00213963521454
33.375	0.5	1.00213962699509
33.625	0.5	1.00213961920906
33.875	0.5	1.00213961186569
34.125	0.5	1.00213960497359
34.375	0.5	1.00213959854079
34.625	0.5	1.00213959257468
34.875	0.5	1.00213958708206
35.125	0.5	1.00213958206915
35.375	0.5	1.00213957754159
35.625	0.5	1.00213957350443
35.875	0.5	1.00213956996216
36.125	0.5	1.00213956691868
36.375	0.5	1.00213956437735
36.625	0.5	1.00213956234094
36.875	0.5	1.0021395608117
37.125	0.5	1.00213955979128
37.375	0.5	1.00213955928079
0.125	1.5	-0.0021395617293665
0.375	1.5	-0.00213956245454242
0.625	1.5	-0.00213956390489586
0.875	1.5	-0.00213956608043071
1.125	1.5	-0.0021395689811545
1.375	1.5	-0.00213957260708055
1.625	1.5	-0.00213957695823071
1.875	1.5	-0.00213958203463894
2.125	1.5	-0.00213958783635541
2.375	1.5	-0.0021395943634515
2.625	1.5	-0.00213960161602535
2.875	1.5	-0.00213960959420815
3.125	1.5	-0.00213961829817109
3.375	1.5	-0.00213962772813288
3.625	1.5	-0.00213963788436776
3.875	1.5	-0.0021396487672139
4.125	1.5	-0.00213966037708175
4.375	1.5	-0.00213967271446203
4.625	1.5	-0.00213968577993244
4.875	1.5	-0.00213969957416178
5.125	1.5	-0.00213971409790926
5.375	1.5	-0.00213972935201545
5.625	1.5	-0.0021397453373786
5.875	1.5	-0.00213976205490669
6.125	1.5	-0.00213977950542862
6.375	1.5	-0.00213979768953767
6.625	1.5	-0.00213981660732283
6.875	1.5	-0.0021398362579151
7.125	1.5	-0.00213985663872827
7.375	1.5	-0.0021398777441967
7.625	1.5	-0.00213989956368435
7.875	1.5	-0.00213992207802943
8.125	1.5	-0.00213994525384324
8.375	1.5	-0.00213996903411266
8.625	1.5	-0.00213999332271933
8.875	1.5	-0.00214001795894805
9.125	1.5	-0.00214004267552152
9.375	1.5	-0.00214006702952651
9.625	1.5	-0.00214009028873231
9.875	1.5	-0.00214011124450595
10.125	1.5	-0.00214012790394176
10.375	1.5	-0.00214013698323709
10.625	1.5	-0.0021401330740185
10.875	1.5	-0.00214010727150752
11.125	1.5	-0.0021400449171453
11.375	1.5	-0.00213992188406313
11.625	1.5	-0.00213969846481809
11.875	1.5	-0.00213930931368559
12.125	1.5	-0.00213864689680405
12.375	1.5	-0.0021375342596951
12.625	1.5	-0.0021356802170689
12.875	1.5	-0.002132605619951
13.125	1.5	-0.00212752203443827
13.375	1.5	-0.00211913212428736
13.625	1.5	-0.00210530122549693
13.875	1.5	-0.00208251704390367
14.125	1.5	-0.0020450009163375
14.375	1.5	-0.00198324628001121
14.625	1.5	-0.00188161612924983
14.875	1.5	-0.00171439613732961
15.125	1.5	-0.00143931766529096
15.375	1.5	-0.000986947432800995
15.625	1.5	-0.000243356626311783
15.875	1.5	0.00097805103689271
16.125	1.5	0.00298196645014187
16.375	1.5	0.00626343970696015
16.625	1.5	0.0116202002782644
16.875	1.5	0.0203202397387393
17.125	1.5	0.0343334883086926
17.375	1.5	0.056604546639763
17.625	1.5	0.0912512719496559
17.875	1.5	0.143377321969287
18.125	1.5	0.21791757492621
18.375	1.5	0.31695756794261
18.625	1.5	0.436152185315878
18.875	1.5	0.563326644527931
19.125	1.5	0.682584158686963
19.375	1.5	0.781721973288275
19.625	1.5	0.856362457636508
19.875	1.5	0.908571847546101
20.125	1.5	0.943279882604105
20.375	1.5	0.965592815761404
20.625	1.5	0.97963339955494
20.875	1.5	0.988350800349465
21.125	1.5	0.993718408692243
