$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032747123
0.375	0.5	-0.00214093030704274
0.625	0.5	-0.00214093026621065
0.875	0.5	-0.00214093020502483
1.125	0.5	-0.00214093012356025
1.375	0.5	-0.00214093002191725
1.625	0.5	-0.00214092990022181
1.875	0.5	-0.00214092975862593
2.125	0.5	-0.00214092959730809
2.375	0.5	-0.00214092941647372
2.625	0.5	-0.00214092921635575
2.875	0.5	-0.0021409289972152
3.125	0.5	-0.00214092875934166
3.375	0.5	-0.00214092850305379
3.625	0.5	-0.00214092822869957
3.875	0.5	-0.00214092793665612
4.125	0.5	-0.00214092762732896
4.375	0.5	-0.00214092730114994
4.625	0.5	-0.00214092695857329
4.875	0.5	-0.00214092660006817
5.125	0.5	-0.00214092622610575
5.375	0.5	-0.0021409258371369
5.625	0.5	-0.00214092543355461
5.875	0.5	-0.00214092501563107
6.125	0.5	-0.00214092458341303
6.375	0.5	-0.00214092413654847
6.625	0.5	-0.00214092367400015
6.875	0.5	-0.00214092319357286
7.125	0.5	-0.00214092269113423
7.375	0.5	-0.00214092215933097
7.625	0.5	-0.00214092158547501
7.875	0.5	-0.00214092094806341
8.125	0.5	-0.00214092021105013
8.375	0.5	-0.0021409193144185
8.625	0.5	-0.00214091815866615
8.875	0.5	-0.00214091657927304
9.125	0.5	-0.00214091430468649
9.375	0.5	-0.00214091088718321
9.625	0.5	-0.00214090558910043
9.875	0.5	-0.0021408971956268
10.125	0.5	-0.00214088370674717
10.375	0.5	-0.0021408618303349
10.625	0.5	-0.00214082614803262
10.875	0.5	-0.00214076774270636
11.125	0.5	-0.00214067193991974
11.375	0.5	-0.00214051459153108
11.625	0.5	-0.00214025596036293
11.875	0.5	-0.00213983065746129
12.125	0.5	-0.00213913108396089
12.375	0.5	-0.00213798018497073
12.625	0.5	-0.00213608661690957
12.875	0.5	-0.00213297097758832
13.125	0.5	-0.00212784442388318
13.375	0.5	-0.00211940895360327
13.625	0.5	-0.00210552881400906
13.875	0.5	-0.00208268992567443
14.125	0.5	-0.00204511069259778
14.375	0.5	-0.00198327972882168
14.625	0.5	-0.00188155209309562
14.875	0.5	-0.00171420040293751
15.125	0.5	-0.00143893455229681
15.375	0.5	-0.000986286007404927
15.625	0.5	-0.000242268189515981
15.875	0.5	0.000979809483551657
16.125	0.5	0.00298479089363807
16.375	0.5	0.00626797179244451
16.625	0.5	0.0116274693514151
16.875	0.5	0.0203318692498885
17.125	0.5	0.0343519661611764
17.375	0.5	0.0566335027761174
17.625	0.5	0.0912955634591911
17.875	0.5	0.14344246262299
18.125	0.5	0.21800780679489
18.375	0.5	0.317072320977212
18.625	0.5	0.436282761567747
18.875	0.5	0.563457331751681
19.125	0.5	0.682699213481087
19.375	0.5	0.781812629291438
19.625	0.5	0.856428082363748
