$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070364890849
0.375	0.5	-0.002140703836953
0.625	0.5	-0.00214070421320147
0.875	0.5	-0.00214070477797321
1.125	0.5	-0.0021407055317483
1.375	0.5	-0.00214070647516897
1.625	0.5	-0.00214070760904135
1.875	0.5	-0.00214070893433774
2.125	0.5	-0.00214071045219931
2.375	0.5	-0.00214071216393923
2.625	0.5	-0.00214071407104628
2.875	0.5	-0.00214071617518878
3.125	0.5	-0.00214071847821905
3.375	0.5	-0.00214072098217806
3.625	0.5	-0.00214072368930037
3.875	0.5	-0.00214072660201914
4.125	0.5	-0.00214072972297082
4.375	0.5	-0.00214073305499917
4.625	0.5	-0.00214073660115772
4.875	0.5	-0.00214074036470936
5.125	0.5	-0.00214074434912073
5.375	0.5	-0.00214074855804798
5.625	0.5	-0.00214075299530761
5.875	0.5	-0.00214075766482257
6.125	0.5	-0.00214076257052728
6.375	0.5	-0.00214076771620447
6.625	0.5	-0.00214077310520956
6.875	0.5	-0.00214077874000949
7.125	0.5	-0.00214078462141577
7.375	0.5	-0.00214079074731392
7.625	0.5	-0.00214079711056363
7.875	0.5	-0.00214080369553408
8.125	0.5	-0.00214081047239252
8.375	0.5	-0.00214081738769567
8.625	0.5	-0.00214082434889658
8.875	0.5	-0.00214083119883889
9.125	0.5	-0.00214083767377478
9.375	0.5	-0.00214084333427045
9.625	0.5	-0.0021408474514974
9.875	0.5	-0.00214084882011051
10.125	0.5	-0.00214084545032383
10.375	0.5	-0.00214083406120591
10.625	0.5	-0.00214080924688113
10.875	0.5	-0.00214076210449805
11.125	0.5	-0.00214067797653614
11.375	0.5	-0.00214053273575975
11.625	0.5	-0.00214028667210803
11.875	0.5	-0.00213987443359769
12.125	0.5	-0.002139188474177
12.375	0.5	-0.00213805181746535
12.625	0.5	-0.00213617324031295
12.875	0.5	-0.0021330735296055
13.125	0.5	-0.00212796414395885
13.375	0.5	-0.00211954756810882
13.625	0.5	-0.00210568884089776
13.875	0.5	-0.00208287517590367
14.125	0.5	-0.00204532709552686
14.375	0.5	-0.00198353669074946
14.625	0.5	-0.00188186473239384
14.875	0.5	-0.00171459322451805
15.125	0.5	-0.00143944748015526
15.375	0.5	-0.000986984266403871
15.625	0.5	-0.000243258432928936
15.875	0.5	0.000978353013231051
16.125	0.5	0.00298258435829599
16.375	0.5	0.00626455545840554
16.625	0.5	0.0116221060091866
16.875	0.5	0.0203233966764479
17.125	0.5	0.03433860400156
17.375	0.5	0.0566126545236034
17.625	0.5	0.0912637565104122
17.875	0.5	0.143395757608648
18.125	0.5	0.21794317793383
18.375	0.5	0.316990187565407
18.625	0.5	0.436189355060984
18.875	0.5	0.563363892519419
19.125	0.5	0.682616993646937
19.375	0.5	0.781747885310756
19.625	0.5	0.856381254813602
19.875	0.5	0.908584720917416
20.125	0.5	0.943288396631307
20.375	0.5	0.965598354500143
20.625	0.5	0.979637000363564
20.875	0.5	0.988353175939104
21.125	0.5	0.993720025194675
21.375	0.5	0.997007750334738
21.625	0.5	0.9990155246302
21.875	0.5	1.0002393137679
22.125	0.5	1.00098437934102
22.375	0.5	1.00143766972663
22.625	0.5	1.00171332963309
22.875	0.5	1.00188092423529
23.125	0.5	1.00198280257403
23.375	0.5	1.00204472792795
23.625	0.5	1.00208236708878
23.875	0.5	1.00210524474111
24.125	0.5	1.00211915057674
24.375	0.5	1.00212760360699
24.625	0.5	1.00213274259286
24.875	0.5	1.00213586737527
25.125	0.5	1.00213776792496
25.375	0.5	1.00213892433923
25.625	0.5	1.0021396283935
25.875	0.5	1.00214005741421
26.125	0.5	1.00214031917394
26.375	0.5	1.00214047917554
26.625	0.5	1.00214057723341
26.875	0.5	1.00214063755023
27.125	0.5	1.00214067484091
27.375	0.5	1.00214069805413
27.625	0.5	1.00214071263412
27.875	0.5	1.00214072189509
28.125	0.5	1.00214072785656
28.375	0.5	1.00214073175101
28.625	0.5	1.00214073433238
28.875	0.5	1.00214073606359
29.125	0.5	1.00214073723048
29.375	0.5	1.00214073801103
29.625	0.5	1.00214073851755
29.875	0.5	1.00214073882219
30.125	0.5	1.00214073897251
30.375	0.5	1.00214073900098
30.625	0.5	1.00214073893071
30.875	0.5	1.00214073877894
31.125	0.5	1.00214073855921
31.375	0.5	1.00214073828262
31.625	0.5	1.00214073795868
31.875	0.5	1.00214073759573
32.125	0.5	1.00214073720132
32.375	0.5	1.00214073678232
32.625	0.5	1.0021407363451
32.875	0.5	1.00214073589555
33.125	0.5	1.00214073543918
33.375	0.5	1.00214073498113
33.625	0.5	1.00214073452618
33.875	0.5	1.00214073407878
34.125	0.5	1.00214073364306
34.375	0.5	1.00214073322286
34.625	0.5	1.0021407328217
34.875	0.5	1.00214073244281
35.125	0.5	1.00214073208914
35.375	0.5	1.00214073176334
35.625	0.5	1.00214073146781
35.875	0.5	1.00214073120464
36.125	0.5	1.00214073097567
36.375	0.5	1.00214073078248
36.625	0.5	1.00214073062637
36.875	0.5	1.00214073050837
37.125	0.5	1.00214073042928
37.375	0.5	1.0021407303896
0.125	1.5	-0.00214070240721426
0.375	1.5	-0.00214070259178488
0.625	1.5	-0.00214070296107844
0.875	1.5	-0.00214070351540004
1.125	1.5	-0.00214070425520837
1.375	1.5	-0.00214070518111708
1.625	1.5	-0.00214070629389645
1.875	1.5	-0.00214070759447563
2.125	1.5	-0.00214070908394519
2.375	1.5	-0.00214071076356019
2.625	1.5	-0.00214071263474361
2.875	1.5	-0.00214071469909025
3.125	1.5	-0.00214071695837089
3.375	1.5	-0.00214071941453691
3.625	1.5	-0.00214072206972496
3.875	1.5	-0.00214072492626175
4.125	1.5	-0.00214072798666859
4.375	1.5	-0.0021407312536651
4.625	1.5	-0.00214073473017144
4.875	1.5	-0.00214073841930758
5.125	1.5	-0.00214074232438747
5.375	1.5	-0.00214074644890435
5.625	1.5	-0.00214075079650134
5.875	1.5	-0.00214075537091715
6.125	1.5	-0.00214076017589066
6.375	1.5	-0.0021407652149974
6.625	1.5	-0.00214077049137341
6.875	1.5	-0.00214077600725367
7.125	1.5	-0.00214078176320456
7.375	1.5	-0.00214078775685278
7.625	1.5	-0.00214079398078498
7.875	1.5	-0.00214080041908229
8.125	1.5	-0.00214080704160836
8.375	1.5	-0.00214081379459984
8.625	1.5	-0.00214082058517239
8.875	1.5	-0.00214082725581385
9.125	1.5	-0.00214083354240077
9.375	1.5	-0.00214083900510219
9.625	1.5	-0.00214084291466848
9.875	1.5	-0.00214084406530587
10.125	1.5	-0.00214084046674714
10.375	1.5	-0.00214082883753884
10.625	1.5	-0.00214080377123014
10.875	1.5	-0.00214075636432101
11.125	1.5	-0.00214067195853655
11.375	1.5	-0.00214052642572817
11.625	1.5	-0.00214028005467732
11.875	1.5	-0.00213986749185687
12.125	1.5	-0.00213918118905307
12.375	1.5	-0.0021380441667235
12.625	1.5	-0.00213616519692878
12.875	1.5	-0.00213306505910358
13.125	1.5	-0.00212795520004893
13.375	1.5	-0.00211953808551884
13.625	1.5	-0.00210567872359035
13.875	1.5	-0.00208286427769146
14.125	1.5	-0.00204531518817585
14.375	1.5	-0.00198352341149713
14.625	1.5	-0.00188184949762819
14.875	1.5	-0.00171457508790463
15.125	1.5	-0.00143942489976813
15.375	1.5	-0.00098695472334057
15.625	1.5	-0.00024321780897619
15.875	1.5	0.000978411444948021
16.125	1.5	0.00298267155381276
16.375	1.5	0.00626468916029263
16.625	1.5	0.0116223146643381
16.875	1.5	0.0203237251257087
17.125	1.5	0.0343391209260403
17.375	1.5	0.0566134600779015
17.625	1.5	0.091264984627663
17.875	1.5	0.143397560203981
18.125	1.5	0.217945671657832
18.375	1.5	0.316993356167046
18.625	1.5	0.436192958104036
18.875	1.5	0.563367496389642
19.125	1.5	0.682620164325194
19.375	1.5	0.781750381526562
19.625	1.5	0.856383059658311
19.875	1.5	0.90858595076927
20.125	1.5	0.943289203403441
20.375	1.5	0.965598872232472
20.625	1.5	0.979637329330679
20.875	1.5	0.988353384919554
21.125	1.5	0.993720159098583
21.375	1.5	0.997007837655026
21.625	1.5	0.999015583138889
21.875	1.5	1.00023935443946
22.125	1.5	1.00098440891373
22.375	1.5	1.00143769232569
22.625	1.5	1.00171334778166
22.875	1.5	1.0018809394779
23.125	1.5	1.00198281585859
23.375	1.5	1.00204473983904
23.625	1.5	1.00208237798975
23.875	1.5	1.00210525486055
24.125	1.5	1.00211916006105
24.375	1.5	1.00212761255235
24.625	1.5	1.00213275106461
24.875	1.5	1.00213587541976
25.125	1.5	1.00213777557671
25.375	1.5	1.00213893162527
25.625	1.5	1.00213963533609
25.875	1.5	1.00214006403243
26.125	1.5	1.0021403254847
26.375	1.5	1.00214048519422
26.625	1.5	1.00214058297421
26.875	1.5	1.00214064302647
27.125	1.5	1.00214068006512
27.375	1.5	1.00214070303821
27.625	1.5	1.0021407173894
27.875	1.5	1.00214072643235
28.125	1.5	1.00214073218613
28.375	1.5	1.00214073588275
28.625	1.5	1.00214073827575
28.875	1.5	1.00214073982763
