$\phi$
x	y	$\phi$
0.125	0.5	-0.00100025832836308
0.375	0.5	-0.00100075866069067
0.625	0.5	-0.0010017591073814
0.875	0.5	-0.00100325923259584
1.125	0.5	-0.00100525838279861
1.375	0.5	-0.00100775568702695
1.625	0.5	-0.00101075005724891
1.875	0.5	-0.00101424018881137
2.125	0.5	-0.00101822456097787
2.375	0.5	-0.00102270143755644
2.625	0.5	-0.00102766886761765
2.875	0.5	-0.00103312468630297
3.125	0.5	-0.00103906651572367
3.375	0.5	-0.00104549176595034
3.625	0.5	-0.00105239763609319
3.875	0.5	-0.00105978111547328
4.125	0.5	-0.00106763898488446
4.375	0.5	-0.00107596781794586
4.625	0.5	-0.00108476398254439
4.875	0.5	-0.00109402364236601
5.125	0.5	-0.00110374275851381
5.375	0.5	-0.00111391709120939
5.625	0.5	-0.00112454220157155
5.875	0.5	-0.00113561345346225
6.125	0.5	-0.00114712601538342
6.375	0.5	-0.00115907486239709
6.625	0.5	-0.00117145477802363
6.875	0.5	-0.00118426035604381
7.125	0.5	-0.00119748600208183
7.375	0.5	-0.00121112593476817
7.625	0.5	-0.00122517418615048
7.875	0.5	-0.0012396246008079
8.125	0.5	-0.00125447083277288
8.375	0.5	-0.00126970633878796
8.625	0.5	-0.00128532436547675
8.875	0.5	-0.00130131792644932
9.125	0.5	-0.00131767976279984
9.375	0.5	-0.00133440227624068
9.625	0.5	-0.00135147741719069
9.875	0.5	-0.00136889649874623
10.125	0.5	-0.0013866498887386
10.375	0.5	-0.00140472650129227
10.625	0.5	-0.00142311295867316
10.875	0.5	-0.00144179221097045
11.125	0.5	-0.00146074126426772
11.375	0.5	-0.00147992744285714
11.625	0.5	-0.00149930224087337
11.875	0.5	-0.00151879120996149
12.125	0.5	-0.00153827732844746
12.375	0.5	-0.00155757365101552
12.625	0.5	-0.00157637833014624
12.875	0.5	-0.00159420064751608
13.125	0.5	-0.00161023937061572
13.375	0.5	-0.00162318270865793
13.625	0.5	-0.00163087934616441
13.875	0.5	-0.0016297974994381
14.125	0.5	-0.0016141355051049
14.375	0.5	-0.00157435976551271
14.625	0.5	-0.00149480222491241
14.875	0.5	-0.00134971484587725
15.125	0.5	-0.00109679681044803
15.375	0.5	-0.000666593963022874
15.625	0.5	5.48118872396862e-05
15.875	0.5	0.00125393600702531
16.125	0.5	0.00323524668370355
16.375	0.5	0.00649330528935892
16.625	0.5	0.0118248795792097
16.875	0.5	0.0204962070831452
17.125	0.5	0.0344742394893501
17.375	0.5	0.0566989503099326
17.625	0.5	0.0912819536851937
17.875	0.5	0.143320610682023
18.125	0.5	0.217748121782637
18.375	0.5	0.316660743475326
18.625	0.5	0.435740905484924
18.875	0.5	0.562847126831997
19.125	0.5	0.682097326615637
19.375	0.5	0.781274440423522
19.625	0.5	0.855973015444646
19.875	0.5	0.90823711380163
20.125	0.5	0.942986017992413
20.375	0.5	0.965324085956827
20.625	0.5	0.979376156992359
20.875	0.5	0.988094545452656
21.125	0.5	0.993455558684662
21.375	0.5	0.996731871753106
21.625	0.5	0.998724458047707
21.875	0.5	0.999930546683448
22.125	0.5	1.00065626925831
22.375	0.5	1.0010891675575
22.625	0.5	1.0013437894547
22.875	0.5	1.00148997398371
23.125	0.5	1.00157025673374
23.375	0.5	1.00161052880521
23.625	0.5	1.00162654540829
23.875	0.5	1.00162789325417
24.125	0.5	1.00162040640758
24.375	0.5	1.001607636455
24.625	0.5	1.00159174685139
24.875	0.5	1.00157405686432
25.125	0.5	1.0015553723644
25.375	0.5	1.00153618697812
25.625	0.5	1.00151680440521
25.875	0.5	1.00149741279707
26.125	0.5	1.00147812998455
26.375	0.5	1.00145903098007
26.625	0.5	1.00144016470088
26.875	0.5	1.00142156413774
27.125	0.5	1.00140325253782
27.375	0.5	1.0013852471636
27.625	0.5	1.00136756157774
27.875	0.5	1.00135020703151
28.125	0.5	1.00133319330794
28.375	0.5	1.00131652923354
28.625	0.5	1.00130022298827
28.875	0.5	1.00128428229297
29.125	0.5	1.00126871452226
29.375	0.5	1.00125352677198
29.625	0.5	1.0012387258993
29.875	0.5	1.00122431854593
30.125	0.5	1.00121031115129
30.375	0.5	1.00119670995954
30.625	0.5	1.00118352102282
30.875	0.5	1.00117075020241
31.125	0.5	1.00115840316846
31.375	0.5	1.00114648539901
31.625	0.5	1.00113500217854
31.875	0.5	1.00112395859631
32.125	0.5	1.00111335954463
32.375	0.5	1.001103209717
32.625	0.5	1.00109351360638
32.875	0.5	1.00108427550341
33.125	0.5	1.00107549949474
33.375	0.5	1.00106718946145
33.625	0.5	1.00105934907748
33.875	0.5	1.00105198180817
34.125	0.5	1.00104509090894
34.375	0.5	1.00103867942395
34.625	0.5	1.00103275018495
34.875	0.5	1.00102730581012
35.125	0.5	1.00102234870307
35.375	0.5	1.00101788105191
35.625	0.5	1.00101390482835
35.875	0.5	1.00101042178696
36.125	0.5	1.00100743346451
36.375	0.5	1.00100494117932
36.625	0.5	1.00100294603078
36.875	0.5	1.00100144889891
37.125	0.5	1.00100045044402
37.375	0.5	1.00099995110646
0.125	1.5	-0.00100024969827514
0.375	1.5	-0.00100075001157251
0.625	1.5	-0.00100175042016703
0.875	1.5	-0.00100325048814765
1.125	1.5	-0.00100524956187136
1.375	1.5	-0.00100774677023155
1.625	1.5	-0.00101074102501592
1.875	1.5	-0.00101423102135404
2.125	1.5	-0.00101821523825476
2.375	1.5	-0.00102269193923346
2.625	1.5	-0.00102765917302941
2.875	1.5	-0.00103311477441332
3.125	1.5	-0.00103905636508531
3.375	1.5	-0.00104548135466341
3.625	1.5	-0.00105238694176259
3.875	1.5	-0.00105977011516462
4.125	1.5	-0.00106762765507836
4.375	1.5	-0.00107595613449049
4.625	1.5	-0.00108475192060583
4.875	1.5	-0.0010940111763763
5.125	1.5	-0.00110372986211629
5.375	1.5	-0.00111390373720088
5.625	1.5	-0.001124528361841
5.875	1.5	-0.00113559909892542
6.125	1.5	-0.0011471111159129
6.375	1.5	-0.00115905938674702
6.625	1.5	-0.0011714386937485
6.875	1.5	-0.00118424362941023
7.125	1.5	-0.00119746859797253
7.375	1.5	-0.00121110781657684
7.625	1.5	-0.00122515531566625
7.875	1.5	-0.00123960493808778
8.125	1.5	-0.00125445033600035
8.375	1.5	-0.00126968496411544
8.625	1.5	-0.00128530206684921
8.875	1.5	-0.00130129465540574
9.125	1.5	-0.00131765546824815
9.375	1.5	-0.00133437690420067
9.625	1.5	-0.00135145091049723
9.875	1.5	-0.00136886879670241
10.125	1.5	-0.00138662092670339
10.375	1.5	-0.00140469621018027
10.625	1.5	-0.00142308126433203
10.875	1.5	-0.00144175903338249
11.125	1.5	-0.00146070651649146
11.375	1.5	-0.00147989102957385
11.625	1.5	-0.00149926405632133
11.875	1.5	-0.00151875113490504
12.125	1.5	-0.00153823522560546
12.375	1.5	-0.00155752935800816
12.625	1.5	-0.00157633164841688
12.875	1.5	-0.00159415132469423
13.125	1.5	-0.0016101870721555
13.375	1.5	-0.00162312697189996
13.625	1.5	-0.00163081950554618
13.875	1.5	-0.0016297325642989
14.125	1.5	-0.00161406395956086
14.375	1.5	-0.00157427924021511
14.625	1.5	-0.00149470895827395
14.875	1.5	-0.0013496027997051
15.125	1.5	-0.00109665621941714
15.375	1.5	-0.000666408959877594
15.625	1.5	5.50671465151514e-05
15.875	1.5	0.00125430362839431
16.125	1.5	0.00323579512828707
16.375	1.5	0.00649414530733275
16.625	1.5	0.0118261886303942
16.875	1.5	0.0204982648218239
17.125	1.5	0.034477474244235
17.375	1.5	0.0567039868173471
17.625	1.5	0.0912896277518815
17.875	1.5	0.14333187115888
18.125	1.5	0.217763698989389
18.375	1.5	0.31668053997918
18.625	1.5	0.435763424477313
18.875	1.5	0.562869661884264
19.125	1.5	0.682117163425236
19.375	1.5	0.781290065965565
19.625	1.5	0.855984319518343
19.875	1.5	0.908244821455564
20.125	1.5	0.942991078057458
20.375	1.5	0.965327336324798
20.625	1.5	0.979378224733523
20.875	1.5	0.988095860786592
21.125	1.5	0.99345640260741
21.375	1.5	0.996732422614279
21.625	1.5	0.998724827165767
21.875	1.5	0.999930802874686
22.125	1.5	1.00065645484786
22.375	1.5	1.00108930852366
22.625	1.5	1.00134390174665
22.875	1.5	1.00149006741666
23.125	1.5	1.00157033737626
23.375	1.5	1.00161060043741
23.625	1.5	1.00162661041083
23.875	1.5	1.00162795314987
24.125	1.5	1.00162046219139
24.375	1.5	1.00160768879516
24.625	1.5	1.00159179621224
24.875	1.5	1.00157410358148
25.125	1.5	1.00155541669096
25.375	1.5	1.00153622911311
25.625	1.5	1.00151684451135
25.875	1.5	1.00149745101186
26.125	1.5	1.00147816642743
26.375	1.5	1.00145906575694
26.625	1.5	1.00144019790716
26.875	1.5	1.00142159586048
27.125	1.5	1.0014032828571
27.375	1.5	1.00138527615365
27.625	1.5	1.00136758930771
27.875	1.5	1.00135023356609
28.125	1.5	1.00133321870787
28.375	1.5	1.00131655355602
28.625	1.5	1.00130024628731
28.875	1.5	1.0012843046197
29.125	1.5	1.00126873592515
29.375	1.5	1.00125354729713
29.625	1.5	1.00123874559056
29.875	1.5	1.00122433744514
30.125	1.5	1.0012103292984
30.375	1.5	1.00119672739277
30.625	1.5	1.00118353777879
30.875	1.5	1.00117076631624
31.125	1.5	1.0011584186739
31.375	1.5	1.0011465003285
31.625	1.5	1.00113501656332
31.875	1.5	1.00112397246652
32.125	1.5	1.00111337292934
32.375	1.5	1.00110322264433
32.625	1.5	1.00109352610352
32.875	1.5	1.00108428759671
33.125	1.5	1.00107551120977
33.375	1.5	1.00106720082303
33.625	1.5	1.00105936010975
33.875	1.5	1.00105199253464
34.125	1.5	1.00104510135254
34.375	1.5	1.00103868960707
34.625	1.5	1.00103276012947
34.875	1.5	1.00102731553748
35.125	1.5	1.0010223582343
35.375	1.5	1.00101789040766
35.625	1.5	1.00101391402894
35.875	1.5	1.00101043085242
36.125	1.5	1.00100744241462
36.375	1.5	1.00100495003363
36.625	1.5	1.00100295480866
36.875	1.5	1.00100145761959
37.125	1.5	1.00100045912663
37.375	1.5	1.00099995977006
0.125	2.5	-0.0010002327554158
0.375	2.5	-0.00100073303126722
0.625	2.5	-0.00100173336489961
0.875	2.5	-0.00100323332026138
1.125	2.5	-0.00100523224349837
1.375	2.5	-0.00100772926322182
1.625	2.5	-0.00101072329086578
1.875	2.5	-0.00101421302113399
2.125	2.5	-0.00101819693253641
2.375	2.5	-0.00102267328801558
2.625	2.5	-0.00102764013566269
2.875	2.5	-0.00103309530952388
3.125	2.5	-0.00103903643049655
3.375	2.5	-0.00104546090731607
3.625	2.5	-0.00105236593763274
3.875	2.5	-0.00105974850917923
4.125	2.5	-0.00106760540102822
4.375	2.5	-0.00107593318493998
4.625	2.5	-0.00108472822679921
4.875	2.5	-0.00109398668814001
5.125	2.5	-0.00110370452775661
5.375	2.5	-0.0011138775033965
5.625	2.5	-0.00112450117352965
5.875	2.5	-0.00113557089918372
6.125	2.5	-0.00114708184582856
6.375	2.5	-0.00115902898528228
6.625	2.5	-0.00117140709759346
6.875	2.5	-0.00118421077282477
7.125	2.5	-0.00119743441261502
7.375	2.5	-0.00121107223131775
7.625	2.5	-0.00122511825638438
7.875	2.5	-0.00123956632744641
8.125	2.5	-0.00125441009320013
8.375	2.5	-0.00126964300462025
8.625	2.5	-0.0012852583020802
8.875	2.5	-0.00130124899239776
9.125	2.5	-0.00131760780926089
9.375	2.5	-0.00133432714627464
9.625	2.5	-0.00135139894494074
9.875	2.5	-0.00136881450849006
10.125	2.5	-0.00138656419375785
10.375	2.5	-0.00140463690249469
10.625	2.5	-0.00142301924286758
10.875	2.5	-0.00144169414863899
11.125	2.5	-0.00146063860658852
11.375	2.5	-0.00147981991758239
11.625	2.5	-0.00149918954642443
11.875	2.5	-0.00151867300670378
12.125	2.5	-0.00153815322545265
12.375	2.5	-0.00155744318554091
12.625	2.5	-0.001576240935288
12.875	2.5	-0.00159405560057454
13.125	2.5	-0.00161008570990524
13.375	2.5	-0.00162301909858218
13.625	2.5	-0.0016307038573531
13.875	2.5	-0.00162960724930794
14.125	2.5	-0.00161392606896272
14.375	2.5	-0.00157412421043387
14.625	2.5	-0.00149452952375605
14.875	2.5	-0.00134938727384261
15.125	2.5	-0.00109638567492267
15.375	2.5	-0.000666052612698879
15.625	2.5	5.55594684483262e-05
15.875	2.5	0.00125501370011582
16.125	2.5	0.00323685594131796
16.375	2.5	0.00649577202941527
16.625	2.5	0.0118287260489026
16.875	2.5	0.0205022562723141
17.125	2.5	0.034483751879669
17.375	2.5	0.0567137642783718
17.625	2.5	0.0913045285491371
17.875	2.5	0.143353738119724
18.125	2.5	0.217793950096775
18.375	2.5	0.316718985166046
18.625	2.5	0.435807155874886
18.875	2.5	0.562913423000534
19.125	2.5	0.682155683201153
19.375	2.5	0.781320406529082
19.625	2.5	0.85600626717481
19.875	2.5	0.908259784428995
20.125	2.5	0.943000899133408
20.375	2.5	0.96533364286962
20.625	2.5	0.979382234706107
20.875	2.5	0.988098409839428
21.125	2.5	0.993458036559935
21.375	2.5	0.996733487901431
21.625	2.5	0.998725540007772
21.875	2.5	0.999931296920964
22.125	2.5	1.00065681227951
22.375	2.5	1.00108957976153
22.625	2.5	1.00134411772659
22.875	2.5	1.0014902471584
23.125	2.5	1.0015704926227
23.375	2.5	1.00161073848836
23.625	2.5	1.00162673585083
23.875	2.5	1.00162806890056
24.125	2.5	1.0016205701526
24.375	2.5	1.00160779023562
24.625	2.5	1.00159189200799
24.875	2.5	1.00157419436163
25.125	2.5	1.00155550292714
25.375	2.5	1.00153631117454
25.625	2.5	1.001516922699
25.875	2.5	1.00149752557982
26.125	2.5	1.0014782375964
26.375	2.5	1.00145913372301
26.625	2.5	1.00144026284745
26.875	2.5	1.00142165793704
27.125	2.5	1.00140334221957
27.375	2.5	1.00138533294119
27.625	2.5	1.00136764365043
27.875	2.5	1.00135028558615
28.125	2.5	1.00133326852038
28.375	2.5	1.00131660126974
28.625	2.5	1.00130029200526
28.875	2.5	1.00128434843967
29.125	2.5	1.00126877794016
29.375	2.5	1.00125358759578
29.625	2.5	1.00123878425743
29.875	2.5	1.00122437456105
30.125	2.5	1.00121036494073
30.375	2.5	1.00119676163563
30.625	2.5	1.00118357069334
30.875	2.5	1.00117079797083
31.125	2.5	1.00115844913427
31.375	2.5	1.00114652965796
31.625	2.5	1.00113504482292
