$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091663526876
0.375	0.5	-0.00214091669319949
0.625	0.5	-0.00214091680920312
0.875	0.5	-0.00214091698356427
1.125	0.5	-0.00214091721671061
1.375	0.5	-0.0021409175092138
1.625	0.5	-0.00214091786179066
1.875	0.5	-0.00214091827530472
2.125	0.5	-0.00214091875076798
2.375	0.5	-0.00214091928934304
2.625	0.5	-0.00214091989234545
2.875	0.5	-0.00214092056124639
3.125	0.5	-0.0021409212976755
3.375	0.5	-0.00214092210342389
3.625	0.5	-0.00214092298044727
3.875	0.5	-0.00214092393086887
4.125	0.5	-0.00214092495698196
4.375	0.5	-0.00214092606125151
4.625	0.5	-0.00214092724631406
4.875	0.5	-0.00214092851497454
5.125	0.5	-0.00214092987019773
5.375	0.5	-0.00214093131509084
5.625	0.5	-0.00214093285287098
5.875	0.5	-0.00214093448680767
6.125	0.5	-0.002140936220124
6.375	0.5	-0.00214093805582941
6.625	0.5	-0.00214093999643974
6.875	0.5	-0.00214094204351144
7.125	0.5	-0.0021409441968697
7.375	0.5	-0.00214094645333261
7.625	0.5	-0.0021409488046057
7.875	0.5	-0.00214095123381108
8.125	0.5	-0.00214095370976934
8.375	0.5	-0.0021409561775833
8.625	0.5	-0.00214095854313626
8.875	0.5	-0.00214096064757583
9.125	0.5	-0.00214096222531898
9.375	0.5	-0.00214096283494057
9.625	0.5	-0.00214096174544144
9.875	0.5	-0.00214095774909292
10.125	0.5	-0.00214094885346267
10.375	0.5	-0.00214093177463269
10.625	0.5	-0.00214090110327908
10.875	0.5	-0.00214084793244561
11.125	0.5	-0.00214075759953548
11.375	0.5	-0.00214060597075227
11.625	0.5	-0.00214035332715051
11.875	0.5	-0.00213993430416112
12.125	0.5	-0.00213924133718145
12.375	0.5	-0.00213809742158876
12.625	0.5	-0.00213621129016366
12.875	0.5	-0.00213310365978546
13.125	0.5	-0.00212798587646823
13.375	0.5	-0.00211956024229965
13.625	0.5	-0.00210569149819481
13.875	0.5	-0.00208286637000741
14.125	0.5	-0.00204530457989461
14.375	0.5	-0.00198349690407982
14.625	0.5	-0.00188180195191953
14.875	0.5	-0.00171449817375456
15.125	0.5	-0.00143930504273092
15.375	0.5	-0.000986769740469135
15.625	0.5	-0.000242931417187675
15.875	0.5	0.000978858538576231
16.125	0.5	0.00298337596076396
16.375	0.5	0.00626580739817455
16.625	0.5	0.011624097769904
16.875	0.5	0.0203265689378611
17.125	0.5	0.0343436319231498
17.375	0.5	0.0566205229310341
17.625	0.5	0.0912757827842321
17.875	0.5	0.143413436668796
18.125	0.5	0.217967658935231
18.375	0.5	0.317021313692696
18.625	0.5	0.436224764942559
18.875	0.5	0.563399323495123
19.125	0.5	0.682648176438507
19.375	0.5	0.781772444234261
19.625	0.5	0.856399020407824
19.875	0.5	0.908596835486265
20.125	0.5	0.943296353126564
20.375	0.5	0.965603470957735
20.625	0.5	0.979640263212087
20.875	0.5	0.98835526202854
21.125	0.5	0.993721376649291
21.375	0.5	0.997008647759999
21.625	0.5	0.999016143110958
21.875	0.5	1.00023976145482
22.125	0.5	1.00098472265207
22.375	0.5	1.00143794932401
22.625	0.5	1.00171357037961
22.875	0.5	1.00188114133621
23.125	0.5	1.00198300534301
23.375	0.5	1.00204492208783
23.625	0.5	1.00208255617413
23.875	0.5	1.00210543095219
24.125	0.5	1.00211933529909
24.375	0.5	1.00212778772741
24.625	0.5	1.0021329266916
24.875	0.5	1.00213605184299
25.125	0.5	1.00213795303389
25.375	0.5	1.00213911028651
25.625	0.5	1.00213981532772
25.875	0.5	1.00214024545156
26.125	0.5	1.00214050840816
26.375	0.5	1.00214066968413
26.625	0.5	1.00214076908143
26.875	0.5	1.00214083079275
27.125	0.5	1.0021408695246
27.375	0.5	1.00214089421832
27.625	0.5	1.00214091031149
27.875	0.5	1.00214092111225
28.125	0.5	1.00214092863442
28.375	0.5	1.00214093410513
28.625	0.5	1.00214093827325
28.875	0.5	1.00214094159684
29.125	0.5	1.00214094435712
29.375	0.5	1.0021409467277
29.625	0.5	1.00214094881664
29.875	0.5	1.00214095069205
30.125	0.5	1.00214095239766
30.375	0.5	1.00214095396224
30.625	0.5	1.00214095540537
30.875	0.5	1.00214095674095
31.125	0.5	1.00214095797928
31.375	0.5	1.00214095912842
31.625	0.5	1.00214096019495
31.875	0.5	1.00214096118446
32.125	0.5	1.00214096210184
32.375	0.5	1.00214096295148
32.625	0.5	1.00214096373737
32.875	0.5	1.00214096446318
33.125	0.5	1.0021409651323
33.375	0.5	1.00214096574787
33.625	0.5	1.00214096631283
33.875	0.5	1.00214096682987
34.125	0.5	1.00214096730151
34.375	0.5	1.00214096773007
34.625	0.5	1.00214096811766
34.875	0.5	1.00214096846625
35.125	0.5	1.00214096877761
35.375	0.5	1.00214096905334
35.625	0.5	1.00214096929487
35.875	0.5	1.00214096950347
36.125	0.5	1.00214096968023
36.375	0.5	1.00214096982611
36.625	0.5	1.00214096994188
36.875	0.5	1.00214097002817
37.125	0.5	1.00214097008543
37.375	0.5	1.00214097011399
0.125	1.5	-0.0021409159060278
0.375	1.5	-0.00214091596149208
0.625	1.5	-0.00214091607255783
0.875	1.5	-0.00214091623949968
1.125	1.5	-0.00214091646273031
1.375	1.5	-0.00214091674280135
1.625	1.5	-0.00214091708040452
1.875	1.5	-0.00214091747637306
2.125	1.5	-0.00214091793168357
2.375	1.5	-0.00214091844745795
2.625	1.5	-0.00214091902496574
2.875	1.5	-0.00214091966562668
3.125	1.5	-0.00214092037101345
3.375	1.5	-0.00214092114285458
3.625	1.5	-0.00214092198303744
3.875	1.5	-0.00214092289361104
4.125	1.5	-0.00214092387678844
4.375	1.5	-0.00214092493494818
4.625	1.5	-0.00214092607063406
4.875	1.5	-0.00214092728655171
5.125	1.5	-0.00214092858555995
5.375	1.5	-0.00214092997065309
5.625	1.5	-0.00214093144492816
5.875	1.5	-0.00214093301152729
6.125	1.5	-0.00214093467353853
6.375	1.5	-0.0021409364338284
6.625	1.5	-0.00214093829476166
6.875	1.5	-0.00214094025773522
7.125	1.5	-0.00214094232240594
7.375	1.5	-0.00214094448541447
7.625	1.5	-0.00214094673827942
7.875	1.5	-0.00214094906392608
8.125	1.5	-0.00214095143096788
8.375	1.5	-0.00214095378428974
8.625	1.5	-0.00214095602954562
8.875	1.5	-0.00214095800764179
9.125	1.5	-0.00214095945274099
9.375	1.5	-0.00214095992314986
9.625	1.5	-0.00214095868758556
9.875	1.5	-0.0021409545380181
10.125	1.5	-0.00214094548169286
10.375	1.5	-0.00214092823434371
10.625	1.5	-0.0021408973862648
10.875	1.5	-0.0021408440300715
11.125	1.5	-0.00214075350267181
11.375	1.5	-0.00214060166967402
11.625	1.5	-0.00214034881138303
11.875	1.5	-0.0021399295622367
12.125	1.5	-0.0021392363562495
12.375	1.5	-0.00213809218678542
12.625	1.5	-0.00213620578358531
12.875	1.5	-0.00213309785880994
13.125	1.5	-0.00212797975100205
13.375	1.5	-0.00211955375025599
13.625	1.5	-0.00210568457805782
13.875	1.5	-0.0020828589285983
14.125	1.5	-0.00204529647223905
14.375	1.5	-0.00198348790027886
14.625	1.5	-0.00188179168265432
14.875	1.5	-0.00171448604071296
15.125	1.5	-0.00143929007157109
