$\phi$
x	y	$\phi$
0.125	0.5	4.94010344548581e-09
0.375	0.5	4.49254922560728e-09
0.625	0.5	3.48218453827705e-09
0.875	0.5	1.67015636677056e-09
1.125	0.5	-1.3228753992778e-09
1.375	0.5	-6.0425931390166e-09
1.625	0.5	-1.32364552172685e-08
1.875	0.5	-2.38995095916005e-08
2.125	0.5	-3.93315611509662e-08
2.375	0.5	-6.12068193760555e-08
2.625	0.5	-9.16572808864229e-08
2.875	0.5	-1.33371199142944e-07
3.125	0.5	-1.8970805506126e-07
3.375	0.5	-2.64831461233673e-07
3.625	0.5	-3.63861402247716e-07
3.875	0.5	-4.93047127499114e-07
4.125	0.5	-6.5996186426656e-07
4.375	0.5	-8.73720301296429e-07
4.625	0.5	-1.14521950097327e-06
4.875	0.5	-1.48740352645686e-06
5.125	0.5	-1.9155516152987e-06
5.375	0.5	-2.44758919090702e-06
5.625	0.5	-3.10442037756651e-06
5.875	0.5	-3.91027997541403e-06
6.125	0.5	-4.89310206300752e-06
6.375	0.5	-6.08490153341861e-06
6.625	0.5	-7.52216394379468e-06
6.875	0.5	-9.24623807833266e-06
7.125	0.5	-1.13037246013451e-05
7.375	0.5	-1.37468531198786e-05
7.625	0.5	-1.66338388886909e-05
7.875	0.5	-2.00292092685792e-05
8.125	0.5	-2.40040888671581e-05
8.375	0.5	-2.86364309905547e-05
8.625	0.5	-3.40111814990987e-05
8.875	0.5	-4.02203591781086e-05
9.125	0.5	-4.7363033935996e-05
9.375	0.5	-5.55451798950555e-05
9.625	0.5	-6.48793736862871e-05
9.875	0.5	-7.54842972372722e-05
10.125	0.5	-8.7483986139446e-05
10.375	0.5	-0.000101006734499041
10.625	0.5	-0.000116183517120468
10.875	0.5	-0.00013314570697015
11.125	0.5	-0.000152021728817617
11.375	0.5	-0.000172932063763624
11.625	0.5	-0.000195981646594682
11.875	0.5	-0.000221248084213186
12.125	0.5	-0.000248763113856896
12.375	0.5	-0.000278483059989755
12.625	0.5	-0.000310241320680749
12.875	0.5	-0.000343671431516113
13.125	0.5	-0.000378081890149792
13.375	0.5	-0.000412251826143829
13.625	0.5	-0.000444096730162035
13.875	0.5	-0.000470120830695418
14.125	0.5	-0.000484519165177573
14.375	0.5	-0.000477704606560426
14.625	0.5	-0.000433891396889268
14.875	0.5	-0.000327132100301521
15.125	0.5	-0.000114823492965051
15.375	0.5	0.000272918357599847
15.625	0.5	0.000950593358097594
15.875	0.5	0.00210546800418669
16.125	0.5	0.00404292619486214
16.375	0.5	0.00725854978600053
16.625	0.5	0.0125500579493011
16.875	0.5	0.0211841763589705
17.125	0.5	0.0351271025174804
17.375	0.5	0.0573154607428032
17.625	0.5	0.0918529933531513
17.875	0.5	0.143822992836165
18.125	0.5	0.218139766763477
18.375	0.5	0.316884998812312
18.625	0.5	0.435748168836185
18.875	0.5	0.562626103833905
19.125	0.5	0.681686467920108
19.375	0.5	0.780738506269506
19.625	0.5	0.855369729865657
19.875	0.5	0.907601120499149
20.125	0.5	0.942330706053787
20.375	0.5	0.964649865392303
20.625	0.5	0.978677739462646
20.875	0.5	0.987365363521251
21.125	0.5	0.992689883206005
21.375	0.5	0.995925568498617
21.625	0.5	0.997875070011205
21.875	0.5	0.999037095248113
22.125	0.5	0.999718971446718
22.375	0.5	1.00010915757819
22.625	0.5	1.00032287781347
22.875	0.5	1.0004304518215
23.125	0.5	1.000474742271
23.375	0.5	1.00048184909884
23.625	0.5	1.00046764615576
23.875	0.5	1.00044177019794
24.125	0.5	1.00041005309826
24.375	0.5	1.00037600432319
24.625	0.5	1.00034171455972
24.875	0.5	1.00030840672526
25.125	0.5	1.00027677222663
25.375	0.5	1.00024717643659
25.625	0.5	1.00021978451249
25.875	0.5	1.00019463867763
26.125	0.5	1.00017170590609
26.375	0.5	1.0001509075374
26.625	0.5	1.00013213783479
26.875	0.5	1.00011527575415
27.125	0.5	1.00010019252027
27.375	0.5	1.00008675659091
27.625	0.5	1.00007483697123
27.875	0.5	1.00006430546655
28.125	0.5	1.00005503823356
28.375	0.5	1.00004691685245
28.625	0.5	1.00003982905889
28.875	0.5	1.00003366922501
29.125	0.5	1.00002833864769
29.375	0.5	1.00002374568461
29.625	0.5	1.00001980576741
29.875	0.5	1.00001644131456
30.125	0.5	1.00001358156226
30.375	0.5	1.00001116232917
30.625	0.5	1.00000912572842
30.875	0.5	1.0000074198393
31.125	0.5	1.00000599834944
31.375	0.5	1.00000482017713
31.625	0.5	1.00000384908268
31.875	0.5	1.0000030532761
32.125	0.5	1.00000240502791
32.375	0.5	1.00000188028839
32.625	0.5	1.00000145831997
32.875	0.5	1.00000112134636
33.125	0.5	1.00000085422119
33.375	0.5	1.0000006441182
33.625	0.5	1.00000048024427
33.875	0.5	1.00000035357598
34.125	0.5	1.00000025661986
34.375	0.5	1.00000018319599
34.625	0.5	1.00000012824439
34.875	0.5	1.00000008765304
35.125	0.5	1.0000000581066
35.375	0.5	1.00000003695433
35.625	0.5	1.00000002209585
35.875	0.5	1.00000001188341
36.125	0.5	1.00000000503903
36.375	0.5	1.00000000058543
36.625	0.5	0.999999997789293
36.875	0.5	0.999999996115803
37.125	0.5	0.999999995193521
37.375	0.5	0.999999994788741
0.125	1.5	4.92172779955027e-09
0.375	1.5	4.47469646739317e-09
0.625	1.5	3.46543939900145e-09
0.875	1.5	1.655228584216e-09
1.125	1.5	-1.33508534804683e-09
1.375	1.5	-6.05092462963145e-09
1.625	1.5	-1.32394135176669e-08
1.875	1.5	-2.38951867998683e-08
2.125	1.5	-3.93175519289419e-08
2.375	1.5	-6.11801319686631e-08
2.625	1.5	-9.16142446875103e-08
