$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093461375484
0.375	0.5	-0.00214093461737531
0.625	0.5	-0.0021409346246891
0.875	0.5	-0.0021409346358421
1.125	0.5	-0.00214093465105352
1.375	0.5	-0.0021409346706164
1.625	0.5	-0.00214093469489821
1.875	0.5	-0.00214093472434169
2.125	0.5	-0.00214093475946576
2.375	0.5	-0.00214093480086658
2.625	0.5	-0.00214093484921883
2.875	0.5	-0.00214093490527699
3.125	0.5	-0.00214093496987673
3.375	0.5	-0.00214093504393634
3.625	0.5	-0.00214093512845799
3.875	0.5	-0.00214093522452871
4.125	0.5	-0.00214093533332087
4.375	0.5	-0.00214093545609142
4.625	0.5	-0.00214093559417936
4.875	0.5	-0.00214093574899988
5.125	0.5	-0.00214093592203298
5.375	0.5	-0.00214093611480299
5.625	0.5	-0.00214093632884278
5.875	0.5	-0.00214093656563285
6.125	0.5	-0.00214093682649877
6.375	0.5	-0.00214093711244006
6.625	0.5	-0.0021409374238461
6.875	0.5	-0.00214093776002588
7.125	0.5	-0.00214093811843141
7.375	0.5	-0.00214093849337684
7.625	0.5	-0.00214093887392758
7.875	0.5	-0.00214093924042339
8.125	0.5	-0.00214093955875382
8.375	0.5	-0.00214093977093446
8.625	0.5	-0.00214093977959647
8.875	0.5	-0.00214093942245988
9.125	0.5	-0.00214093843032512
9.375	0.5	-0.0021409363579435
9.625	0.5	-0.00214093247025996
9.875	0.5	-0.00214092555522037
10.125	0.5	-0.00214091361574082
10.375	0.5	-0.00214089336283771
10.625	0.5	-0.00214085938156763
10.875	0.5	-0.00214080275857619
11.125	0.5	-0.0021407088237251
11.375	0.5	-0.00214055343393827
11.625	0.5	-0.00214029685827824
11.875	0.5	-0.00213987371587305
12.125	0.5	-0.00213917641887858
12.375	0.5	-0.00213802792816914
12.625	0.5	-0.00213613692364493
12.875	0.5	-0.00213302403920984
13.125	0.5	-0.00212790048851004
13.375	0.5	-0.00211946836009018
13.625	0.5	-0.00210559204780568
13.875	0.5	-0.00208275771074918
14.125	0.5	-0.00204518414274949
14.375	0.5	-0.00198336059673398
14.625	0.5	-0.00188164318012233
14.875	0.5	-0.00171430623283485
15.125	0.5	-0.00143906247743488
15.375	0.5	-0.000986448021022614
15.625	0.5	-0.000242483883720285
15.875	0.5	0.000979508119071313
16.125	0.5	0.00298435176559514
16.375	0.5	0.00626731054031475
16.625	0.5	0.0116264507098654
16.875	0.5	0.0203302799778906
17.125	0.5	0.0343494796077969
17.375	0.5	0.0566296425519523
17.625	0.5	0.0912896924622381
17.875	0.5	0.143433858218653
18.125	0.5	0.217995914238057
18.375	0.5	0.317057218056613
18.625	0.5	0.436265592823769
18.875	0.5	0.563440160495263
19.125	0.5	0.682684104242858
19.375	0.5	0.781800729127544
19.625	0.5	0.856419471051272
19.875	0.5	0.908610770765426
20.125	0.5	0.94330549454624
20.375	0.5	0.965609337508659
20.625	0.5	0.979643991293775
20.875	0.5	0.988357631143632
21.125	0.5	0.99372289581767
21.375	0.5	0.997009639943277
21.625	0.5	0.999016809758742
21.875	0.5	1.00024022696518
22.125	0.5	1.00098506340011
22.375	0.5	1.0014382120593
22.625	0.5	1.00171378368698
22.875	0.5	1.00188132270315
23.125	0.5	1.00198316549134
23.375	0.5	1.00204506761895
23.625	0.5	1.0020826911808
23.875	0.5	1.00210555799933
24.125	0.5	1.00211945602013
24.375	0.5	1.00212790318678
24.625	0.5	1.00213303760505
24.875	0.5	1.00213615871147
25.125	0.5	1.00213805622498
25.375	0.5	1.00213921008402
25.625	0.5	1.00213991196184
25.875	0.5	1.00214033911734
26.125	0.5	1.00214059927684
26.375	0.5	1.00214075791008
26.625	0.5	1.00214085480651
26.875	0.5	1.00214091414905
27.125	0.5	1.00214095063616
27.375	0.5	1.00214097320231
27.625	0.5	1.002140987279
27.875	0.5	1.00214099616884
28.125	0.5	1.00214100188057
