$\phi$
x	y	$\phi$
0.125	0.5	-0.00213807797106252
0.375	0.5	-0.00213807937445204
0.625	0.5	-0.0021380821809976
0.875	0.5	-0.00213808639023316
1.125	0.5	-0.00213809200146201
1.375	0.5	-0.00213809901375961
1.625	0.5	-0.00213810742597746
1.875	0.5	-0.00213811723674786
2.125	0.5	-0.00213812844448962
2.375	0.5	-0.00213814104741479
2.625	0.5	-0.00213815504353633
2.875	0.5	-0.00213817043067671
3.125	0.5	-0.00213818720647741
3.375	0.5	-0.00213820536840938
3.625	0.5	-0.00213822491378416
3.875	0.5	-0.00213824583976567
4.125	0.5	-0.00213826814338235
4.375	0.5	-0.00213829182153905
4.625	0.5	-0.00213831687102812
4.875	0.5	-0.00213834328853806
5.125	0.5	-0.0021383710706578
5.375	0.5	-0.00213840021387278
5.625	0.5	-0.00213843071454691
5.875	0.5	-0.00213846256888042
6.125	0.5	-0.00213849577282727
6.375	0.5	-0.00213853032194519
6.625	0.5	-0.002138566211134
6.875	0.5	-0.00213860343418907
7.125	0.5	-0.00213864198304998
7.375	0.5	-0.00213868184654635
7.625	0.5	-0.00213872300831548
7.875	0.5	-0.00213876544335622
8.125	0.5	-0.00213880911233749
8.375	0.5	-0.00213885395221128
8.625	0.5	-0.00213889986074337
8.875	0.5	-0.00213894667103455
9.125	0.5	-0.00213899410957009
9.375	0.5	-0.00213904172716366
9.625	0.5	-0.00213908878529805
9.875	0.5	-0.00213913406906997
10.125	0.5	-0.002139175579361
10.375	0.5	-0.00213921002627419
10.625	0.5	-0.00213923199555288
10.875	0.5	-0.00213923257689219
11.125	0.5	-0.00213919710679676
11.375	0.5	-0.00213910145442997
11.625	0.5	-0.00213890590996961
11.875	0.5	-0.00213854512792165
12.125	0.5	-0.00213791157895196
12.375	0.5	-0.00213682832019933
12.625	0.5	-0.0021350041897082
12.875	0.5	-0.00213196008122629
13.125	0.5	-0.00212690763567638
13.375	0.5	-0.00211854964481988
13.625	0.5	-0.00210475166075496
13.875	0.5	-0.00208200175132835
14.125	0.5	-0.00204452185695821
14.375	0.5	-0.0019828064181805
14.625	0.5	-0.00188122009351977
14.875	0.5	-0.00171405131176332
15.125	0.5	-0.00143903598842974
15.375	0.5	-0.00098674835545538
15.625	0.5	-0.00024327195510631
15.875	0.5	0.000977969258544799
16.125	0.5	0.00298163325168283
16.375	0.5	0.00626271710733744
16.625	0.5	0.0116188664328054
16.875	0.5	0.0203179439927294
17.125	0.5	0.0343296921237278
17.375	0.5	0.0565984625109155
17.625	0.5	0.0912418434610464
17.875	0.5	0.143363345556653
18.125	0.5	0.217898116759771
18.375	0.5	0.316932733680359
18.625	0.5	0.436123846923879
18.875	0.5	0.563298209043985
19.125	0.5	0.682559056254771
19.375	0.5	0.781702127919701
19.625	0.5	0.856348024969189
19.875	0.5	0.908561925046262
20.125	0.5	0.943273279535045
20.375	0.5	0.965588476778419
20.625	0.5	0.979630532666755
20.875	0.5	0.98834886082078
21.125	0.5	0.993717039868999
21.375	0.5	0.997005571686968
21.625	0.5	0.999013825677237
21.875	0.5	1.00023789217162
22.125	0.5	1.00098311063678
22.375	0.5	1.00143647761953
22.625	0.5	1.00171216745337
22.875	0.5	1.00187976347563
23.125	0.5	1.00198162584572
23.375	0.5	1.00204352464716
23.625	0.5	1.00208113083982
23.875	0.5	1.00210397166646
24.125	0.5	1.00211783839437
24.375	0.5	1.00212625101055
24.625	0.5	1.00213134888548
24.875	0.5	1.00213443224584
25.125	0.5	1.00213629131123
25.375	0.5	1.00213740634393
25.625	0.5	1.00213806923285
25.875	0.5	1.00213845738604
26.125	0.5	1.00213867863797
26.375	0.5	1.00213879854099
26.625	0.5	1.00213885695103
26.875	0.5	1.00213887810724
27.125	0.5	1.00213887675748
27.375	0.5	1.00213886188098
27.625	0.5	1.00213883895074
27.875	0.5	1.00213881130833
28.125	0.5	1.00213878099951
28.375	0.5	1.00213874928203
28.625	0.5	1.00213871693418
28.875	0.5	1.00213868444243
29.125	0.5	1.00213865211537
29.375	0.5	1.00213862015303
29.625	0.5	1.00213858868898
29.875	0.5	1.00213855781595
30.125	0.5	1.00213852760139
30.375	0.5	1.00213849809696
30.625	0.5	1.00213846934425
30.875	0.5	1.00213844137836
31.125	0.5	1.00213841422996
31.375	0.5	1.00213838792667
31.625	0.5	1.00213836249382
31.875	0.5	1.00213833795493
32.125	0.5	1.00213831433207
32.375	0.5	1.00213829164601
32.625	0.5	1.00213826991631
32.875	0.5	1.00213824916149
33.125	0.5	1.00213822939898
33.375	0.5	1.00213821064524
33.625	0.5	1.0021381929157
