$\phi$
x	y	$\phi$
0.125	0.5	-0.00206285737180861
0.375	0.5	-0.00206289190564493
0.625	0.5	-0.00206296095892872
0.875	0.5	-0.00206306450289044
1.125	0.5	-0.00206320249439634
1.375	0.5	-0.00206337487597318
1.625	0.5	-0.00206358157584121
1.875	0.5	-0.00206382250795538
2.125	0.5	-0.00206409757205477
2.375	0.5	-0.00206440665372031
2.625	0.5	-0.00206474962444067
2.875	0.5	-0.00206512634168642
3.125	0.5	-0.00206553664899234
3.375	0.5	-0.00206598037604787
3.625	0.5	-0.00206645733879557
3.875	0.5	-0.00206696733953747
4.125	0.5	-0.00206751016704895
4.375	0.5	-0.00206808559669973
4.625	0.5	-0.00206869339058113
4.875	0.5	-0.00206933329763826
5.125	0.5	-0.00207000505380493
5.375	0.5	-0.00207070838213767
5.625	0.5	-0.00207144299294271
5.875	0.5	-0.00207220858388612
6.125	0.5	-0.00207300484007061
6.375	0.5	-0.00207383143405209
6.625	0.5	-0.00207468802575153
6.875	0.5	-0.00207557426218911
7.125	0.5	-0.00207648977692028
7.375	0.5	-0.0020774341889759
7.625	0.5	-0.00207840710098064
7.875	0.5	-0.00207940809591379
8.125	0.5	-0.00208043673163053
8.375	0.5	-0.00208149253169263
8.625	0.5	-0.00208257497012098
8.875	0.5	-0.00208368344614134
9.125	0.5	-0.00208481724245924
9.375	0.5	-0.0020859754564281
9.625	0.5	-0.00208715688661003
9.875	0.5	-0.00208835984593398
10.125	0.5	-0.00208958185407157
10.375	0.5	-0.00209081913107125
10.625	0.5	-0.00209206576397661
10.875	0.5	-0.00209331233536454
11.125	0.5	-0.00209454366651596
11.375	0.5	-0.00209573510378809
11.625	0.5	-0.0020968464079486
11.875	0.5	-0.00209781169939318
12.125	0.5	-0.0020985229136817
12.375	0.5	-0.00209880257895612
12.625	0.5	-0.00209835902375851
12.875	0.5	-0.00209671267661355
13.125	0.5	-0.00209307480269322
13.375	0.5	-0.00208614798879426
13.625	0.5	-0.00207379789747018
13.875	0.5	-0.00205251327715821
14.125	0.5	-0.00201651776368171
14.375	0.5	-0.00195630927807267
14.625	0.5	-0.00185625906915107
14.875	0.5	-0.00169066752832102
15.125	0.5	-0.00141729174316114
15.375	0.5	-0.000966742784270447
15.625	0.5	-0.000225167463314921
15.875	0.5	0.000993902847097715
16.125	0.5	0.00299494591671068
16.375	0.5	0.00627266094528618
16.625	0.5	0.0116242110271105
16.875	0.5	0.0203167012781243
17.125	0.5	0.0343187438297314
17.375	0.5	0.0565731520749749
17.625	0.5	0.0911957783805288
17.875	0.5	0.143289011331193
18.125	0.5	0.217789266058605
18.375	0.5	0.316789029626463
18.625	0.5	0.435955554552581
18.875	0.5	0.563125368258236
19.125	0.5	0.682402703323889
19.375	0.5	0.781574804268758
19.625	0.5	0.85625163896842
19.875	0.5	0.908491692834648
20.125	0.5	0.943222331722869
20.375	0.5	0.965550518895512
20.625	0.5	0.979600731787881
20.875	0.5	0.988323826855594
21.125	0.5	0.993694511242057
21.375	0.5	0.996984082623681
21.625	0.5	0.998992442293414
21.875	0.5	1.00021602587036
22.125	0.5	1.00096039344977
22.375	0.5	1.00141268141314
22.625	0.5	1.00168715242012
22.875	0.5	1.00185344558364
23.125	0.5	1.00195395635871
23.375	0.5	1.00201447726243
23.625	0.5	1.00205069361314
23.875	0.5	1.0020721419393
24.125	0.5	1.00208461960372
24.375	0.5	1.0020916506795
24.625	0.5	1.00209537735503
24.875	0.5	1.0020971018725
25.125	0.5	1.00209761595768
25.375	0.5	1.00209740105403
25.625	0.5	1.00209675002292
25.875	0.5	1.0020958411094
26.125	0.5	1.00209478289561
26.375	0.5	1.00209364162137
26.625	0.5	1.00209245778828
26.875	0.5	1.00209125625076
27.125	0.5	1.00209005234885
27.375	0.5	1.00208885563542
27.625	0.5	1.00208767214123
27.875	0.5	1.00208650575157
28.125	0.5	1.00208535904283
28.375	0.5	1.00208423379088
28.625	0.5	1.00208313127997
28.875	0.5	1.00208205249049
29.125	0.5	1.00208099821293
29.375	0.5	1.00207996911718
29.625	0.5	1.00207896579455
29.875	0.5	1.0020779887833
30.125	0.5	1.00207703858405
30.375	0.5	1.00207611566915
30.625	0.5	1.00207522048833
30.875	0.5	1.00207435347204
31.125	0.5	1.00207351503351
31.375	0.5	1.00207270556987
31.625	0.5	1.00207192546287
31.875	0.5	1.00207117507925
32.125	0.5	1.00207045477088
32.375	0.5	1.00206976487488
32.625	0.5	1.0020691057136
32.875	0.5	1.00206847759464
33.125	0.5	1.00206788081071
33.375	0.5	1.00206731563965
33.625	0.5	1.00206678234432
33.875	0.5	1.00206628117252
34.125	0.5	1.00206581235696
34.375	0.5	1.00206537611514
34.625	0.5	1.00206497264933
34.875	0.5	1.00206460214648
35.125	0.5	1.00206426477816
35.375	0.5	1.00206396070053
35.625	0.5	1.00206369005428
35.875	0.5	1.00206345296456
36.125	0.5	1.00206324954098
36.375	0.5	1.00206307987756
36.625	0.5	1.00206294405269
36.875	0.5	1.00206284212911
37.125	0.5	1.0020627741539
37.375	0.5	1.00206274015844
0.125	1.5	-0.00206285295042678
0.375	1.5	-0.0020628874733521
0.625	1.5	-0.00206295650478748
0.875	1.5	-0.00206306001591048
1.125	1.5	-0.00206319796350781
1.375	1.5	-0.00206337028999989
1.625	1.5	-0.00206357692347354
1.875	1.5	-0.00206381777772283
2.125	1.5	-0.00206409275229815
2.375	1.5	-0.00206440173256339
2.625	1.5	-0.00206474458976136
2.875	1.5	-0.00206512118108724
3.125	1.5	-0.00206553134977028
3.375	1.5	-0.00206597492516339
3.625	1.5	-0.00206645172284085
3.875	1.5	-0.00206696154470364
4.125	1.5	-0.00206750417909236
4.375	1.5	-0.00206807940090714
4.625	1.5	-0.00206868697173367
4.875	1.5	-0.00206932663997416
5.125	1.5	-0.0020699981409809
5.375	1.5	-0.00207070119718876
5.625	1.5	-0.00207143551824073
5.875	1.5	-0.00207220080109629
6.125	1.5	-0.00207299673010653
6.375	1.5	-0.0020738229770288
6.625	1.5	-0.00207467920093662
6.875	1.5	-0.00207556504795166
7.125	1.5	-0.00207648015067764
7.375	1.5	-0.00207742412713799
7.625	1.5	-0.00207839657889175
7.875	1.5	-0.00207939708779158
8.125	1.5	-0.00208042521050207
8.375	1.5	-0.00208148046932707
