$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093692213089
0.375	0.5	-0.00214093694057823
0.625	0.5	-0.00214093697757152
0.875	0.5	-0.00214093703330817
1.125	0.5	-0.00214093710808478
1.375	0.5	-0.00214093720229782
1.625	0.5	-0.00214093731644439
1.875	0.5	-0.00214093745112331
2.125	0.5	-0.00214093760703626
2.375	0.5	-0.00214093778498927
2.625	0.5	-0.0021409379858943
2.875	0.5	-0.00214093821077095
3.125	0.5	-0.00214093846074839
3.375	0.5	-0.00214093873706726
3.625	0.5	-0.00214093904108153
3.875	0.5	-0.00214093937426017
4.125	0.5	-0.00214093973818822
4.375	0.5	-0.00214094013456688
4.625	0.5	-0.00214094056521173
4.875	0.5	-0.00214094103204771
5.125	0.5	-0.00214094153709877
5.375	0.5	-0.00214094208246823
5.625	0.5	-0.00214094267030419
5.875	0.5	-0.00214094330273964
6.125	0.5	-0.00214094398179113
6.375	0.5	-0.00214094470918892
6.625	0.5	-0.00214094548609422
6.875	0.5	-0.00214094631263038
7.125	0.5	-0.00214094718710781
7.375	0.5	-0.00214094810474475
7.625	0.5	-0.0021409490555581
7.875	0.5	-0.00214095002088846
8.125	0.5	-0.00214095096767767
8.375	0.5	-0.00214095183904745
8.625	0.5	-0.00214095253879172
8.875	0.5	-0.00214095290585328
9.125	0.5	-0.00214095267231966
9.375	0.5	-0.00214095139429945
9.625	0.5	-0.00214094833817311
9.875	0.5	-0.00214094229341229
10.125	0.5	-0.0021409312645673
10.375	0.5	-0.00214091196442551
10.625	0.5	-0.00214087897999632
10.875	0.5	-0.00214082340013237
11.125	0.5	-0.00214073055727429
11.375	0.5	-0.00214057631148853
11.625	0.5	-0.00214032093585803
11.875	0.5	-0.00213989905492471
12.125	0.5	-0.00213920308849941
12.375	0.5	-0.00213805600874698
12.625	0.5	-0.00213616651278934
12.875	0.5	-0.00213305526146332
13.125	0.5	-0.00212793351128461
13.375	0.5	-0.00211950341985728
13.625	0.5	-0.00210562949317158
13.875	0.5	-0.0020827980733342
14.125	0.5	-0.00204522825383412
14.375	0.5	-0.00198340977920175
14.625	0.5	-0.00188169956417879
14.875	0.5	-0.00171437327491957
15.125	0.5	-0.00143914581196289
15.375	0.5	-0.000986556855329196
15.625	0.5	-0.000242633274261837
15.875	0.5	0.00097929357507232
16.125	0.5	0.00298403200341918
16.375	0.5	0.00626682067484377
16.625	0.5	0.0116256867079482
16.875	0.5	0.0203290778522488
17.125	0.5	0.0343475881898513
17.375	0.5	0.0566266955882291
17.625	0.5	0.091285200209212
17.875	0.5	0.143427265252221
18.125	0.5	0.217986794216993
18.375	0.5	0.317045630748846
18.625	0.5	0.436252417723715
18.875	0.5	0.56342698313553
19.125	0.5	0.682672511220893
19.375	0.5	0.781791602140081
19.625	0.5	0.856412871618851
19.875	0.5	0.908606273292136
20.125	0.5	0.943302543636414
20.375	0.5	0.965607443150751
20.625	0.5	0.979642786922681
20.875	0.5	0.988356865333037
21.125	0.5	0.993722404394139
21.375	0.5	0.997009318748043
21.625	0.5	0.999016593825048
21.875	0.5	1.00024007617641
22.125	0.5	1.0009849531265
22.375	0.5	1.00143812722425
22.625	0.5	1.0017137150708
22.875	0.5	1.00188126466399
23.125	0.5	1.00198311456843
23.375	0.5	1.00204502167966
23.625	0.5	1.00208264890107
23.875	0.5	1.00210551854747
24.125	0.5	1.00211941886462
24.375	0.5	1.00212786797945
24.625	0.5	1.00213300411006
24.875	0.5	1.00213612676221
25.125	0.5	1.00213802569782
25.375	0.5	1.00213918088233
25.625	0.5	1.00213988400629
25.875	0.5	1.00214031233994
26.125	0.5	1.00214057361732
26.375	0.5	1.0021407333136
26.625	0.5	1.00214083122231
26.875	0.5	1.00214089152953
27.125	0.5	1.00214092893635
27.375	0.5	1.00214095237948
27.625	0.5	1.00214096729241
27.875	0.5	1.00214097697955
28.125	0.5	1.0021409834513
28.375	0.5	1.00214098793159
28.625	0.5	1.00214099116626
28.875	0.5	1.00214099361053
29.125	0.5	1.00214099554292
29.375	0.5	1.00214099713445
29.625	0.5	1.00214099849075
29.875	0.5	1.00214099967759
30.125	0.5	1.00214100073648
30.375	0.5	1.00214100169409
30.625	0.5	1.00214100256798
30.875	0.5	1.00214100337013
31.125	0.5	1.00214100410904
31.375	0.5	1.00214100479104
31.625	0.5	1.00214100542107
31.875	0.5	1.00214100600318
32.125	0.5	1.00214100654078
32.375	0.5	1.00214100703688
32.625	0.5	1.00214100749417
32.875	0.5	1.00214100791507
33.125	0.5	1.00214100830182
33.375	0.5	1.00214100865649
33.625	0.5	1.00214100898097
33.875	0.5	1.00214100927702
34.125	0.5	1.00214100954628
34.375	0.5	1.00214100979024
34.625	0.5	1.00214101001028
34.875	0.5	1.00214101020766
35.125	0.5	1.00214101038352
35.375	0.5	1.00214101053891
35.625	0.5	1.00214101067473
35.875	0.5	1.00214101079181
36.125	0.5	1.00214101089086
36.375	0.5	1.00214101097248
36.625	0.5	1.00214101103718
36.875	0.5	1.00214101108536
37.125	0.5	1.00214101111731
37.375	0.5	1.00214101113323
