$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093105823685
0.375	0.5	-0.00214093104560972
0.625	0.5	-0.00214093102039683
0.875	0.5	-0.00214093098268098
1.125	0.5	-0.00214093093258667
1.375	0.5	-0.00214093087028036
1.625	0.5	-0.00214093079597093
1.875	0.5	-0.00214093070991017
2.125	0.5	-0.00214093061239339
2.375	0.5	-0.00214093050376015
2.625	0.5	-0.00214093038439499
2.875	0.5	-0.00214093025472828
3.125	0.5	-0.00214093011523704
3.375	0.5	-0.00214092996644572
3.625	0.5	-0.0021409298089268
3.875	0.5	-0.00214092964330106
4.125	0.5	-0.00214092947023716
4.375	0.5	-0.00214092929045011
4.625	0.5	-0.00214092910469774
4.875	0.5	-0.00214092891377387
5.125	0.5	-0.00214092871849581
5.375	0.5	-0.00214092851968278
5.625	0.5	-0.00214092831811886
5.875	0.5	-0.0021409281144908
6.125	0.5	-0.00214092790928407
6.375	0.5	-0.00214092770261032
6.625	0.5	-0.00214092749392166
6.875	0.5	-0.00214092728153884
7.125	0.5	-0.00214092706187286
7.375	0.5	-0.00214092682814228
7.625	0.5	-0.00214092656826026
7.875	0.5	-0.0021409262613556
8.125	0.5	-0.0021409258720457
8.375	0.5	-0.00214092534101024
8.625	0.5	-0.00214092456947761
8.875	0.5	-0.00214092339369456
9.125	0.5	-0.00214092154291318
9.375	0.5	-0.00214091857025536
9.625	0.5	-0.00214091373894723
9.875	0.5	-0.00214090583511443
10.125	0.5	-0.0021408928597334
10.375	0.5	-0.00214087152173341
10.625	0.5	-0.00214083640389236
10.875	0.5	-0.00214077859031477
11.125	0.5	-0.00214068340794418
11.375	0.5	-0.00214052671022239
11.625	0.5	-0.00214026876186018
11.875	0.5	-0.00213984417626233
12.125	0.5	-0.00213914535766533
12.375	0.5	-0.00213799525547114
12.625	0.5	-0.00213610253232072
12.875	0.5	-0.00213298779539268
13.125	0.5	-0.00212786221608123
13.375	0.5	-0.00211942781516857
13.625	0.5	-0.00210554887679112
13.875	0.5	-0.00208271138128024
14.125	0.5	-0.00204513383006628
14.375	0.5	-0.00198330499665735
14.625	0.5	-0.00188158020137788
14.875	0.5	-0.00171423249127088
15.125	0.5	-0.00143897246568699
15.375	0.5	-0.00098633274839777
15.625	0.5	-0.000242328656473524
15.875	0.5	0.000979727298321999
16.125	0.5	0.00298467397921252
16.375	0.5	0.00626779908029256
16.625	0.5	0.0116272070575175
16.875	0.5	0.0203314641071095
17.125	0.5	0.0343513365576784
17.375	0.5	0.0566325296648656
17.625	0.5	0.0912940875997088
17.875	0.5	0.143440303359981
18.125	0.5	0.218004825412234
18.375	0.5	0.317068536894716
18.625	0.5	0.436278460956501
18.875	0.5	0.563453030546724
19.125	0.5	0.682695427907205
19.375	0.5	0.781809646117051
19.625	0.5	0.85642592148014
19.875	0.5	0.908615170029071
20.125	0.5	0.943308384613095
20.375	0.5	0.965611196482172
20.625	0.5	0.979645176791039
20.875	0.5	0.988358388428109
21.125	0.5	0.993723385023563
21.375	0.5	0.997009962658925
21.625	0.5	0.999017029344948
21.875	0.5	1.0002403825476
22.125	0.5	1.00098517900298
22.375	0.5	1.00143830239292
22.625	0.5	1.00171385775216
22.875	0.5	1.0018813860134
23.125	0.5	1.00198322143454
23.375	0.5	1.00204511828858
23.625	0.5	1.00208273788234
23.875	0.5	1.00210560155826
24.125	0.5	1.0021194969692
24.375	0.5	1.00212794187975
24.625	0.5	1.00213307428584
24.875	0.5	1.00213619355612
25.125	0.5	1.00213808936726
25.375	0.5	1.00213924163092
25.625	0.5	1.00213994200306
25.875	0.5	1.0021403677311
26.125	0.5	1.00214062653343
26.375	0.5	1.00214078387405
26.625	0.5	1.00214087953803
26.875	0.5	1.00214093770483
27.125	0.5	1.00214097306996
27.375	0.5	1.00214099456535
27.625	0.5	1.00214100762022
27.875	0.5	1.00214101553508
28.125	0.5	1.00214102031673
28.375	0.5	1.00214102318569
28.625	0.5	1.00214102488463
28.875	0.5	1.00214102586575
29.125	0.5	1.00214102640468
29.375	0.5	1.00214102666973
29.625	0.5	1.0021410267639
29.875	0.5	1.00214102675052
30.125	0.5	1.00214102666873
30.375	0.5	1.00214102654295
30.625	0.5	1.00214102638861
30.875	0.5	1.00214102621567
31.125	0.5	1.0021410260307
31.375	0.5	1.00214102583819
31.625	0.5	1.00214102564136
31.875	0.5	1.00214102544259
32.125	0.5	1.00214102524377
32.375	0.5	1.00214102504641
32.625	0.5	1.00214102485183
32.875	0.5	1.00214102466113
33.125	0.5	1.00214102447534
33.375	0.5	1.00214102429537
33.625	0.5	1.00214102412204
33.875	0.5	1.0021410239561
34.125	0.5	1.00214102379826
34.375	0.5	1.00214102364916
34.625	0.5	1.00214102350936
34.875	0.5	1.00214102337941
35.125	0.5	1.00214102325977
35.375	0.5	1.0021410231509
35.625	0.5	1.00214102305317
35.875	0.5	1.00214102296692
36.125	0.5	1.00214102289244
36.375	0.5	1.00214102283
36.625	0.5	1.0021410227798
36.875	0.5	1.002141022742
37.125	0.5	1.00214102271673
37.375	0.5	1.00214102270408
0.125	1.5	-0.00214093125547917
0.375	1.5	-0.00214093124216061
0.625	1.5	-0.00214093121556307
0.875	1.5	-0.00214093117576581
1.125	1.5	-0.00214093112288802
1.375	1.5	-0.00214093105708902
1.625	1.5	-0.00214093097856878
1.875	1.5	-0.00214093088756834
2.125	1.5	-0.00214093078437043
2.375	1.5	-0.00214093066930016
2.625	1.5	-0.00214093054272575
2.875	1.5	-0.0021409304050593
3.125	1.5	-0.00214093025675764
3.375	1.5	-0.00214093009832304
3.625	1.5	-0.00214092993030375
3.875	1.5	-0.00214092975329426
4.125	1.5	-0.00214092956793484
4.375	1.5	-0.00214092937490993
4.625	1.5	-0.00214092917494456
4.875	1.5	-0.00214092896879743
5.125	1.5	-0.00214092875724847
5.375	1.5	-0.00214092854107702
5.625	1.5	-0.00214092832102485
5.875	1.5	-0.0021409280977338
6.125	1.5	-0.00214092787164184
6.375	1.5	-0.00214092764281034
6.625	1.5	-0.00214092741063833
6.875	1.5	-0.00214092717339057
7.125	1.5	-0.00214092692741909
7.375	1.5	-0.00214092666588031
7.625	1.5	-0.00214092637662205
7.875	1.5	-0.00214092603870442
8.125	1.5	-0.00214092561667268
8.375	1.5	-0.00214092505113075
8.625	1.5	-0.00214092424322754
8.875	1.5	-0.00214092302912649
9.125	1.5	-0.0021409211379923
9.375	1.5	-0.00214091812285538
9.625	1.5	-0.00214091324684598
9.875	1.5	-0.00214090529598944
10.125	1.5	-0.00214089227115718
10.375	1.5	-0.00214087088116865
10.625	1.5	-0.00214083570868686
10.875	1.5	-0.00214077783769623
11.125	1.5	-0.00214068259501472
11.375	1.5	-0.00214052583395284
11.625	1.5	-0.00214026781908396
11.875	1.5	-0.00213984316366893
12.125	1.5	-0.00213914427179309
12.375	1.5	-0.00213799409269879
12.625	1.5	-0.00213610128885708
12.875	1.5	-0.00213298646726292
