$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093060409778
0.375	0.5	-0.00214093058816238
0.625	0.5	-0.0021409305563261
0.875	0.5	-0.00214093050865809
1.125	0.5	-0.00214093044526232
1.375	0.5	-0.00214093036627783
1.625	0.5	-0.00214093027187912
1.875	0.5	-0.0021409301622766
2.125	0.5	-0.00214093003771714
2.375	0.5	-0.00214092989848466
2.625	0.5	-0.00214092974490085
2.875	0.5	-0.00214092957732585
3.125	0.5	-0.00214092939615896
3.375	0.5	-0.00214092920183931
3.625	0.5	-0.00214092899484628
3.875	0.5	-0.00214092877569964
4.125	0.5	-0.00214092854495894
4.375	0.5	-0.00214092830322179
4.625	0.5	-0.00214092805112015
4.875	0.5	-0.00214092778931323
5.125	0.5	-0.00214092751847484
5.375	0.5	-0.00214092723927149
5.625	0.5	-0.00214092695232513
5.875	0.5	-0.00214092665815065
6.125	0.5	-0.00214092635705166
6.375	0.5	-0.00214092604894758
6.625	0.5	-0.00214092573308767
6.875	0.5	-0.00214092540757882
7.125	0.5	-0.00214092506860679
7.375	0.5	-0.00214092470915311
7.625	0.5	-0.0021409243168817
7.875	0.5	-0.00214092387065951
8.125	0.5	-0.00214092333482893
8.375	0.5	-0.00214092264978094
8.625	0.5	-0.00214092171644096
8.875	0.5	-0.00214092037073778
9.125	0.5	-0.00214091834158964
9.375	0.5	-0.00214091518176766
9.625	0.5	-0.00214091015412876
9.875	0.5	-0.00214090204440894
10.125	0.5	-0.00214088885317147
10.375	0.5	-0.00214086728890439
10.625	0.5	-0.00214083193390911
10.875	0.5	-0.00214077387176704
11.125	0.5	-0.00214067842883357
11.375	0.5	-0.00214052145786752
11.625	0.5	-0.0021402632227531
11.875	0.5	-0.00213983833584503
12.125	0.5	-0.00213913919997505
12.375	0.5	-0.00213798876256962
12.625	0.5	-0.00213609568336785
12.875	0.5	-0.00213298056513422
13.125	0.5	-0.00212785457237099
13.375	0.5	-0.00211941971489931
13.625	0.5	-0.00210554025920302
13.875	0.5	-0.00208270215694848
14.125	0.5	-0.00204512386277153
14.375	0.5	-0.00198329407353975
14.625	0.5	-0.00188156798381957
14.875	0.5	-0.00171421843412466
15.125	0.5	-0.0014389556846291
15.375	0.5	-0.000986311802574587
15.625	0.5	-0.000242301193665764
15.875	0.5	0.000979765117446582
16.125	0.5	0.00298472840581714
16.375	0.5	0.00626788023723127
16.625	0.5	0.011627331176521
16.875	0.5	0.020331656778766
17.125	0.5	0.0343516369862003
17.375	0.5	0.0566329950314486
17.625	0.5	0.0912947943833797
17.875	0.5	0.143441338315456
18.125	0.5	0.218006255145293
18.375	0.5	0.317070352070752
18.625	0.5	0.436280524156943
18.875	0.5	0.563455094034842
19.125	0.5	0.682697243805939
19.375	0.5	0.781811076718515
19.625	0.5	0.856426957221328
19.875	0.5	0.908615877420781
20.125	0.5	0.943308850408898
20.375	0.5	0.965611497197875
20.625	0.5	0.979645369649374
20.875	0.5	0.988358512667108
21.125	0.5	0.993723466257918
21.375	0.5	0.997010017136413
21.625	0.5	0.999017067198715
21.875	0.5	1.00024041003526
22.125	0.5	1.00098519996788
22.375	0.5	1.00143831918973
22.625	0.5	1.00171387182322
22.875	0.5	1.00188139824397
23.125	0.5	1.00198323237032
23.375	0.5	1.00204512826852
23.625	0.5	1.00208274711951
23.875	0.5	1.002105610189
24.125	0.5	1.00211950508301
24.375	0.5	1.00212794953743
24.625	0.5	1.00213308153051
24.875	0.5	1.00213620041996
25.125	0.5	1.00213809587552
25.375	0.5	1.00213924780443
25.625	0.5	1.00213994785977
25.875	0.5	1.00214037328697
26.125	0.5	1.00214063180301
26.375	0.5	1.00214078887084
26.625	0.5	1.00214088427472
26.875	0.5	1.00214094219339
27.125	0.5	1.0021409773218
27.375	0.5	1.00214099859136
27.625	0.5	1.0021410114308
27.875	0.5	1.00214101914019
28.125	0.5	1.00214102372591
28.375	0.5	1.00214102640811
28.625	0.5	1.00214102792908
28.875	0.5	1.00214102874066
29.125	0.5	1.00214102911817
29.375	0.5	1.00214102922957
29.625	0.5	1.00214102917758
29.875	0.5	1.00214102902523
30.125	0.5	1.00214102881139
30.375	0.5	1.00214102856022
30.625	0.5	1.0021410282869
30.875	0.5	1.00214102800114
31.125	0.5	1.00214102770929
31.375	0.5	1.00214102741564
31.625	0.5	1.0021410271232
31.875	0.5	1.00214102683416
32.125	0.5	1.00214102655021
32.375	0.5	1.00214102627271
32.625	0.5	1.0021410260028
32.875	0.5	1.00214102574145
33.125	0.5	1.00214102548953
33.375	0.5	1.00214102524781
33.625	0.5	1.00214102501699
33.875	0.5	1.00214102479771
34.125	0.5	1.00214102459057
34.375	0.5	1.00214102439608
34.625	0.5	1.00214102421475
34.875	0.5	1.00214102404702
35.125	0.5	1.00214102389329
35.375	0.5	1.00214102375392
35.625	0.5	1.00214102362924
35.875	0.5	1.00214102351954
36.125	0.5	1.00214102342505
36.375	0.5	1.00214102334599
36.625	0.5	1.00214102328253
36.875	0.5	1.00214102323482
37.125	0.5	1.00214102320295
37.375	0.5	1.002141023187
0.125	1.5	-0.00214093085620449
0.375	1.5	-0.00214093083969066
0.625	1.5	-0.00214093080669594
0.875	1.5	-0.00214093075728633
1.125	1.5	-0.00214093069156106
1.375	1.5	-0.00214093060965281
1.625	1.5	-0.00214093051172814
1.875	1.5	-0.00214093039798791
2.125	1.5	-0.00214093026866777
2.375	1.5	-0.00214093012403879
2.625	1.5	-0.0021409299644081
2.875	1.5	-0.00214092979011959
3.125	1.5	-0.00214092960155457
3.375	1.5	-0.00214092939913241
3.625	1.5	-0.0021409291833109
