$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093685321958
0.375	0.5	-0.00214093687027767
0.625	0.5	-0.00214093690449022
0.875	0.5	-0.00214093695605013
1.125	0.5	-0.00214093702524729
1.375	0.5	-0.00214093711246914
1.625	0.5	-0.00214093721820152
1.875	0.5	-0.00214093734302961
2.125	0.5	-0.00214093748763919
2.375	0.5	-0.00214093765281801
2.625	0.5	-0.00214093783945733
2.875	0.5	-0.00214093804855366
3.125	0.5	-0.00214093828121057
3.375	0.5	-0.00214093853864059
3.625	0.5	-0.002140938822167
3.875	0.5	-0.00214093913322545
4.125	0.5	-0.00214093947336496
4.375	0.5	-0.00214093984424794
4.625	0.5	-0.00214094024764834
4.875	0.5	-0.00214094068544659
5.125	0.5	-0.00214094115961907
5.375	0.5	-0.00214094167221851
5.625	0.5	-0.00214094222533918
5.875	0.5	-0.00214094282105699
6.125	0.5	-0.00214094346132801
6.375	0.5	-0.0021409441478185
6.625	0.5	-0.00214094488162205
6.875	0.5	-0.00214094566279063
7.125	0.5	-0.00214094648955937
7.375	0.5	-0.00214094735706719
7.625	0.5	-0.00214094825524745
7.875	0.5	-0.00214094916535287
8.125	0.5	-0.00214095005423279
8.375	0.5	-0.00214095086491168
8.625	0.5	-0.00214095150108113
8.875	0.5	-0.00214095180157627
9.125	0.5	-0.00214095149837123
9.375	0.5	-0.00214095014745487
9.625	0.5	-0.00214094701508089
9.875	0.5	-0.00214094089058605
10.125	0.5	-0.00214092977837593
10.375	0.5	-0.0021409103910807
10.625	0.5	-0.00214087731553591
10.875	0.5	-0.00214082164039701
11.125	0.5	-0.00214072869787315
11.375	0.5	-0.0021405743477472
11.625	0.5	-0.00214031886273732
11.875	0.5	-0.00213989686689147
12.125	0.5	-0.00213920077931876
12.375	0.5	-0.00213805357114511
12.625	0.5	-0.00213616393790314
12.875	0.5	-0.00213305253793922
13.125	0.5	-0.00212793062379959
13.375	0.5	-0.00211950034668828
13.625	0.5	-0.00210562620219781
13.875	0.5	-0.00208279451545907
14.125	0.5	-0.00204522435216002
14.375	0.5	-0.00198340541121737
14.625	0.5	-0.00188169453246054
14.875	0.5	-0.00171436725897817
15.125	0.5	-0.00143913828920641
15.375	0.5	-0.000986546971623255
15.625	0.5	-0.000242619632721142
15.875	0.5	0.000979313256623548
16.125	0.5	0.00298406144236424
16.375	0.5	0.00626686589157481
16.625	0.5	0.011625757355222
16.875	0.5	0.020329189145603
17.125	0.5	0.0343477634337461
17.375	0.5	0.0566269687649248
17.625	0.5	0.0912856167586108
17.875	0.5	0.143427876708488
18.125	0.5	0.217987640138926
18.375	0.5	0.317046705595521
18.625	0.5	0.436253639900576
18.875	0.5	0.563428205538952
19.125	0.5	0.68267358664274
19.375	0.5	0.781792448769215
19.625	0.5	0.856413483741144
19.875	0.5	0.908606690391729
20.125	0.5	0.943302817243465
20.375	0.5	0.965607618730782
20.625	0.5	0.979642898488313
20.875	0.5	0.988356936214087
21.125	0.5	0.993722449824611
21.375	0.5	0.997009348393257
21.625	0.5	0.999016613713625
21.875	0.5	1.000240090031
22.125	0.5	1.00098496323262
22.375	0.5	1.00143813498084
22.625	0.5	1.00171372133327
22.875	0.5	1.00188126995569
23.125	0.5	1.00198311921027
23.375	0.5	1.0020450258693
23.625	0.5	1.00208265276111
23.875	0.5	1.00210552215482
24.125	0.5	1.00211942226832
24.375	0.5	1.00212787121153
24.625	0.5	1.00213300719214
24.875	0.5	1.00213612970948
25.125	0.5	1.00213802852147
25.375	0.5	1.00213918359107
25.625	0.5	1.00213988660723
25.875	0.5	1.00214031483914
26.125	0.5	1.00214057602012
26.375	0.5	1.00214073562486
26.625	0.5	1.00214083344649
26.875	0.5	1.00214089367084
27.125	0.5	1.00214093099873
27.375	0.5	1.00214095436668
27.625	0.5	1.002140969208
27.875	0.5	1.00214097882693
28.125	0.5	1.00214098523374
28.375	0.5	1.00214098965219
28.625	0.5	1.00214099282802
28.875	0.5	1.00214099521631
29.125	0.5	1.00214099709546
29.375	0.5	1.00214099863639
29.625	0.5	1.0021409999446
29.875	0.5	1.00214100108578
30.125	0.5	1.00214100210135
30.375	0.5	1.00214100301785
30.625	0.5	1.00214100385279
30.875	0.5	1.00214100461805
31.125	0.5	1.00214100532206
31.375	0.5	1.00214100597106
31.625	0.5	1.00214100656994
31.875	0.5	1.00214100712266
32.125	0.5	1.00214100763259
32.375	0.5	1.00214100810265
32.625	0.5	1.0021410085355
32.875	0.5	1.00214100893349
33.125	0.5	1.00214100929882
33.375	0.5	1.0021410096335
33.625	0.5	1.00214100993939
33.875	0.5	1.00214101021821
34.125	0.5	1.00214101047155
34.375	0.5	1.00214101070087
34.625	0.5	1.00214101090752
34.875	0.5	1.00214101109273
35.125	0.5	1.00214101125762
35.375	0.5	1.00214101140319
35.625	0.5	1.00214101153035
35.875	0.5	1.00214101163989
36.125	0.5	1.00214101173251
36.375	0.5	1.00214101180879
36.625	0.5	1.00214101186923
36.875	0.5	1.00214101191422
37.125	0.5	1.00214101194405
37.375	0.5	1.00214101195892
0.125	1.5	-0.00214093657601729
0.375	1.5	-0.00214093659146607
0.625	1.5	-0.00214093662245662
0.875	1.5	-0.0021409366691751
1.125	1.5	-0.00214093673190127
1.375	1.5	-0.00214093681100901
1.625	1.5	-0.00214093690696718
1.875	1.5	-0.00214093702034054
2.125	1.5	-0.00214093715179092
2.375	1.5	-0.00214093730207858
2.625	1.5	-0.00214093747206371
2.875	1.5	-0.0021409376627081
3.125	1.5	-0.00214093787507689
