$\phi$
x	y	$\phi$
0.125	0.5	-8.16228590841688e-05
0.375	0.5	-8.21295024103852e-05
0.625	0.5	-8.3143993948666e-05
0.875	0.5	-8.46687387211178e-05
1.125	0.5	-8.67073323905764e-05
1.375	0.5	-8.92645470265923e-05
1.625	0.5	-9.23463121445052e-05
1.875	0.5	-9.59596910337593e-05
2.125	0.5	-0.000100112852396803
2.375	0.5	-0.000104815037325838
2.625	0.5	-0.000110076521651471
2.875	0.5	-0.00011590857370509
3.125	0.5	-0.000122323407545617
3.375	0.5	-0.000129334131711241
3.625	0.5	-0.000136954693567938
3.875	0.5	-0.000145199819338941
4.125	0.5	-0.000154084949912991
4.375	0.5	-0.000163626172543996
4.625	0.5	-0.000173840148570699
4.875	0.5	-0.000184744037301902
5.125	0.5	-0.000196355416230528
5.375	0.5	-0.00020869219775802
5.625	0.5	-0.000221772542628742
5.875	0.5	-0.000235614770291433
6.125	0.5	-0.000250237266420173
6.375	0.5	-0.000265658387838872
6.625	0.5	-0.000281896365098023
6.875	0.5	-0.000298969202945559
7.125	0.5	-0.00031689457890744
7.375	0.5	-0.000335689740135422
7.625	0.5	-0.000355371398568914
7.875	0.5	-0.000375955624261312
8.125	0.5	-0.000397457736383907
8.375	0.5	-0.000419892190852373
8.625	0.5	-0.000443272462574414
8.875	0.5	-0.000467610918750082
9.125	0.5	-0.000492918677070848
9.375	0.5	-0.000519205438406501
9.625	0.5	-0.000546479276567363
9.875	0.5	-0.000574746356220633
10.125	0.5	-0.000604010531127989
10.375	0.5	-0.000634272743799052
10.625	0.5	-0.000665530096603617
10.875	0.5	-0.000697774380507137
11.125	0.5	-0.000730989709774744
11.375	0.5	-0.00076514868452816
11.625	0.5	-0.000800206130901923
11.875	0.5	-0.000836088856982043
12.125	0.5	-0.000872678857620659
12.375	0.5	-0.000909785749292669
12.625	0.5	-0.000947101501001795
12.875	0.5	-0.00098412606442932
13.125	0.5	-0.00102004517121782
13.375	0.5	-0.0010535295093889
13.625	0.5	-0.00108240467949884
13.875	0.5	-0.00110310878481078
14.125	0.5	-0.00110980107101398
14.375	0.5	-0.00109289737000979
14.625	0.5	-0.00103666453064593
14.875	0.5	-0.000915271504201043
15.125	0.5	-0.000686313403665547
15.375	0.5	-0.000280209419530439
15.625	0.5	0.00041710499346799
15.875	0.5	0.00159229850903153
16.125	0.5	0.00354996772745
16.375	0.5	0.00678470876006429
16.625	0.5	0.0120930985451031
16.875	0.5	0.0207407240733472
17.125	0.5	0.0346930505498737
17.375	0.5	0.0568872179169509
17.625	0.5	0.0914302086933209
17.875	0.5	0.14341323007492
18.125	0.5	0.217764169338287
18.375	0.5	0.316580396394994
18.625	0.5	0.435557976429479
18.875	0.5	0.562579097070792
19.125	0.5	0.681780017666532
19.375	0.5	0.780943747322424
19.625	0.5	0.855650987529054
19.875	0.5	0.907930537122253
20.125	0.5	0.942691946850755
20.375	0.5	0.965035561757373
20.625	0.5	0.979085700101757
20.875	0.5	0.987795690787127
21.125	0.5	0.993143276197648
21.375	0.5	0.996402492750989
21.625	0.5	0.998375438159959
21.875	0.5	0.999560211101691
22.125	0.5	1.00026359264325
22.375	0.5	1.00067360037088
22.625	0.5	1.00090512712294
22.875	0.5	1.00102826088056
23.125	0.5	1.00108571680854
