$\phi$
x	y	$\phi$
0.125	0.5	-0.0021199956577602
0.375	0.5	-0.00212000506757368
0.625	0.5	-0.00212002388365216
0.875	0.5	-0.00212005209890149
1.125	0.5	-0.00212008970268774
1.375	0.5	-0.00212013668084591
1.625	0.5	-0.00212019301569171
1.875	0.5	-0.00212025868603612
2.125	0.5	-0.00212033366720304
2.375	0.5	-0.00212041793104975
2.625	0.5	-0.00212051144599038
2.875	0.5	-0.00212061417702236
3.125	0.5	-0.00212072608575569
3.375	0.5	-0.00212084713044517
3.625	0.5	-0.00212097726602535
3.875	0.5	-0.00212111644414816
4.125	0.5	-0.00212126461322284
4.375	0.5	-0.00212142171845783
4.625	0.5	-0.00212158770190371
4.875	0.5	-0.00212176250249591
5.125	0.5	-0.00212194605609504
5.375	0.5	-0.00212213829552116
5.625	0.5	-0.00212233915057602
5.875	0.5	-0.00212254854804328
6.125	0.5	-0.00212276641165048
6.375	0.5	-0.00212299266196577
6.625	0.5	-0.00212322721618506
6.875	0.5	-0.00212346998773658
7.125	0.5	-0.0021237208855828
7.375	0.5	-0.00212397981302176
7.625	0.5	-0.00212424666566254
7.875	0.5	-0.00212452132803918
8.125	0.5	-0.00212480366798174
8.375	0.5	-0.00212509352729431
8.625	0.5	-0.0021253907063534
8.875	0.5	-0.00212569493870009
9.125	0.5	-0.00212600584916414
9.375	0.5	-0.00212632288488791
9.625	0.5	-0.00212664520175462
9.875	0.5	-0.00212697147743289
10.125	0.5	-0.00212729960366734
10.375	0.5	-0.00212762617986902
10.625	0.5	-0.00212794567974692
10.875	0.5	-0.00212824907993428
11.125	0.5	-0.00212852160333898
11.375	0.5	-0.00212873900579408
11.625	0.5	-0.0021288614657489
11.875	0.5	-0.00212882352983981
12.125	0.5	-0.00212851756856333
12.375	0.5	-0.00212776655314471
12.625	0.5	-0.00212627926116071
12.875	0.5	-0.00212357657041531
13.125	0.5	-0.00211887018287579
13.375	0.5	-0.00211086308345193
13.625	0.5	-0.00209742124283464
13.875	0.5	-0.00207503353058076
14.125	0.5	-0.00203792333758684
14.375	0.5	-0.00197658765000227
14.625	0.5	-0.00187539551494927
14.875	0.5	-0.00170864284165719
15.125	0.5	-0.00143407819518231
15.375	0.5	-0.000982297063304864
15.625	0.5	-0.000239418496385801
15.875	0.5	0.000981074619088779
16.125	0.5	0.00298374325203302
16.375	0.5	0.00626342673304979
16.625	0.5	0.0116175187953507
16.875	0.5	0.0203134919482665
17.125	0.5	0.0343205141509556
17.375	0.5	0.0565821676342849
17.625	0.5	0.0912151943364939
17.875	0.5	0.143322606387955
18.125	0.5	0.21784030343802
18.375	0.5	0.3168579697402
18.625	0.5	0.436037651245031
18.875	0.5	0.563210904770276
19.125	0.5	0.682481213171152
19.375	0.5	0.781639826868633
19.625	0.5	0.856301940964385
19.875	0.5	0.908529430792424
20.125	0.5	0.943250794524625
20.375	0.5	0.96557278545361
20.625	0.5	0.979619199578689
20.875	0.5	0.988340197384899
21.125	0.5	0.993709931949319
21.375	0.5	0.99699930497919
21.625	0.5	0.999007949915743
21.875	0.5	1.00023212643838
22.125	0.5	1.00097728086088
22.375	0.5	1.0014304765383
22.625	0.5	1.00170592938836
22.875	0.5	1.00187324858963
23.125	0.5	1.00197481036701
23.375	0.5	1.00203639481463
23.625	0.5	1.00207367915655
23.875	0.5	1.00209619458181
24.125	0.5	1.0021097348692
24.375	0.5	1.00211782162815
24.625	0.5	1.00212259529993
24.875	0.5	1.002125356839
25.125	0.5	1.00212689697899
25.375	0.5	1.00212769636238
25.625	0.5	1.00212804717413
25.875	0.5	1.00212812706492
26.125	0.5	1.00212804407754
26.375	0.5	1.0021278639502
26.625	0.5	1.00212762670967
26.875	0.5	1.00212735675536
27.125	0.5	1.00212706898776
27.375	0.5	1.00212677253287
27.625	0.5	1.00212647300559
27.875	0.5	1.0021261738853
28.125	0.5	1.00212587735185
28.375	0.5	1.00212558479355
28.625	0.5	1.002125297116
28.875	0.5	1.00212501492966
29.125	0.5	1.00212473866394
29.375	0.5	1.00212446863651
29.625	0.5	1.00212420509538
29.875	0.5	1.00212394824454
30.125	0.5	1.00212369825949
30.375	0.5	1.0021234552967
30.625	0.5	1.00212321949938
30.875	0.5	1.00212299100092
31.125	0.5	1.00212276992707
31.375	0.5	1.00212255639716
31.625	0.5	1.00212235052494
31.875	0.5	1.00212215241902
32.125	0.5	1.00212196218314
32.375	0.5	1.00212177991637
32.625	0.5	1.00212160571321
32.875	0.5	1.00212143966361
33.125	0.5	1.00212128185304
33.375	0.5	1.0021211323625
33.625	0.5	1.00212099126852
33.875	0.5	1.00212085864314
34.125	0.5	1.00212073455397
34.375	0.5	1.00212061906412
34.625	0.5	1.00212051223222
34.875	0.5	1.00212041411243
35.125	0.5	1.0021203247544
35.375	0.5	1.00212024420332
35.625	0.5	1.00212017249985
35.875	0.5	1.00212010968015
36.125	0.5	1.00212005577588
36.375	0.5	1.00212001081418
36.625	0.5	1.00211997481766
36.875	0.5	1.00211994780443
37.125	0.5	1.00211992978807
37.375	0.5	1.00211992077763
0.125	1.5	-0.00211999235498337
0.375	1.5	-0.00212000175665695
0.625	1.5	-0.00212002055643651
0.875	1.5	-0.00212004874718959
1.125	1.5	-0.00212008631822468
1.375	1.5	-0.0021201332552998
1.625	1.5	-0.00212018954063402
1.875	1.5	-0.00212025515292184
2.125	1.5	-0.00212033006735047
2.375	1.5	-0.00212041425561997
2.625	1.5	-0.00212050768596636
2.875	1.5	-0.0021206103231875
3.125	1.5	-0.00212072212867191
3.375	1.5	-0.00212084306043044
3.625	1.5	-0.00212097307313052
3.875	1.5	-0.00212111211813315
4.125	1.5	-0.00212126014353205
4.375	1.5	-0.00212141709419472
4.625	1.5	-0.00212158291180451
4.875	1.5	-0.00212175753490232
5.125	1.5	-0.00212194089892598
5.375	1.5	-0.00212213293624334
5.625	1.5	-0.00212233357617333
5.875	1.5	-0.00212254274498495
6.125	1.5	-0.00212276036585787
