$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093172391593
0.375	0.5	-0.00214093171493777
0.625	0.5	-0.00214093169703013
0.875	0.5	-0.00214093167029054
1.125	0.5	-0.00214093163486555
1.375	0.5	-0.00214093159095112
1.625	0.5	-0.00214093153879307
1.875	0.5	-0.00214093147868767
2.125	0.5	-0.00214093141098233
2.375	0.5	-0.00214093133607637
2.625	0.5	-0.00214093125442194
2.875	0.5	-0.00214093116652488
3.125	0.5	-0.00214093107294576
3.375	0.5	-0.00214093097430075
3.625	0.5	-0.00214093087126243
3.875	0.5	-0.00214093076456014
4.125	0.5	-0.00214093065497986
4.375	0.5	-0.0021409305433628
4.625	0.5	-0.0021409304306021
4.875	0.5	-0.00214093031763626
5.125	0.5	-0.00214093020543686
5.375	0.5	-0.00214093009498727
5.625	0.5	-0.00214092998724588
5.875	0.5	-0.00214092988308416
6.125	0.5	-0.00214092978318311
6.375	0.5	-0.00214092968786098
6.625	0.5	-0.00214092959678796
6.875	0.5	-0.00214092950851471
7.125	0.5	-0.00214092941969439
7.375	0.5	-0.00214092932380038
7.625	0.5	-0.00214092920901377
7.875	0.5	-0.00214092905474493
8.125	0.5	-0.00214092882590695
8.375	0.5	-0.00214092846348996
8.625	0.5	-0.00214092786904824
8.875	0.5	-0.00214092687917062
9.125	0.5	-0.00214092522346848
9.375	0.5	-0.00214092245544151
9.625	0.5	-0.0021409178387138
9.875	0.5	-0.00214091015983167
10.125	0.5	-0.00214089742021854
10.375	0.5	-0.00214087632928268
10.625	0.5	-0.00214084147032181
10.875	0.5	-0.00214078392801523
11.125	0.5	-0.0021406890299591
11.375	0.5	-0.00214053263036281
11.625	0.5	-0.00214027499488046
11.875	0.5	-0.00213985073813562
12.125	0.5	-0.00213915226602286
12.375	0.5	-0.00213800253031098
12.625	0.5	-0.00213611019716042
12.875	0.5	-0.00213299587915289
13.125	0.5	-0.00212787075617386
13.375	0.5	-0.00211943686256946
13.625	0.5	-0.00210555850438255
13.875	0.5	-0.00208272169757969
14.125	0.5	-0.00204514500182527
14.375	0.5	-0.00198331728605918
14.625	0.5	-0.00188159402724308
14.875	0.5	-0.00171424852968827
15.125	0.5	-0.00143899181524526
15.375	0.5	-0.000986357200883085
15.625	0.5	-0.000242361138717371
15.875	0.5	0.000979682007625645
16.125	0.5	0.00298460809838469
16.375	0.5	0.00626770000763605
16.625	0.5	0.0116270545871474
16.875	0.5	0.0203312263849117
17.125	0.5	0.034350964787809
17.375	0.5	0.0566319526825203
17.625	0.5	0.0912932102314282
17.875	0.5	0.14343901765442
18.125	0.5	0.218003048498642
18.375	0.5	0.317066280396133
18.625	0.5	0.436275895856969
18.875	0.5	0.563450465082325
19.125	0.5	0.682693170491789
19.375	0.5	0.781807868101207
19.625	0.5	0.856424634776375
19.875	0.5	0.908614291887122
20.125	0.5	0.943307807083193
20.375	0.5	0.965610824344334
20.625	0.5	0.979644938827858
20.875	0.5	0.988358235800881
21.125	0.5	0.993723285847615
21.375	0.5	0.99700989670801
21.625	0.5	0.999016984004307
21.875	0.5	1.00024035002735
22.125	0.5	1.00098515451936
22.375	0.5	1.00143828301596
22.625	0.5	1.00171384168817
22.875	0.5	1.00188137216263
23.125	0.5	1.00198320912019
23.375	0.5	1.0020451070914
23.625	0.5	1.0020827275399
23.875	0.5	1.00210559190365
24.125	0.5	1.00211948789381
24.375	0.5	1.00212793331065
24.625	0.5	1.00213306617203
24.875	0.5	1.00213618586018
25.125	0.5	1.00213808206026
25.375	0.5	1.00213923468934
25.625	0.5	1.00213993540693
25.875	0.5	1.00214036146278
26.125	0.5	1.00214062057697
26.375	0.5	1.0021407782147
26.625	0.5	1.00214087416201
26.875	0.5	1.0021409325991
27.125	0.5	1.00214096822215
27.375	0.5	1.00214098996366
27.625	0.5	1.00214100325337
27.875	0.5	1.00214101139227
28.125	0.5	1.00214101638761
28.375	0.5	1.00214101946032
28.625	0.5	1.00214102135349
28.875	0.5	1.00214102251967
29.125	0.5	1.00214102323488
29.375	0.5	1.00214102366774
29.625	0.5	1.00214102392161
