$\phi$
x	y	$\phi$
0.125	0.5	-3.23056642618283e-05
0.375	0.5	-3.26400828543566e-05
0.625	0.5	-3.3310633331512e-05
0.875	0.5	-3.43207389263374e-05
1.125	0.5	-3.56755260756174e-05
1.375	0.5	-3.73818142274091e-05
1.625	0.5	-3.94481020908961e-05
1.875	0.5	-4.18845501946484e-05
2.125	0.5	-4.4702959590096e-05
2.375	0.5	-4.79167465104967e-05
2.625	0.5	-5.15409127724013e-05
2.875	0.5	-5.55920116870631e-05
3.125	0.5	-6.00881092338416e-05
3.375	0.5	-6.50487402368062e-05
3.625	0.5	-7.04948592798185e-05
3.875	0.5	-7.6448786094661e-05
4.125	0.5	-8.29341451615262e-05
4.375	0.5	-8.99757992715782e-05
4.625	0.5	-9.7599776817433e-05
4.875	0.5	-0.000105833192599286
5.125	0.5	-0.000114704161961927
5.375	0.5	-0.000124241708110753
5.625	0.5	-0.000134475662492576
5.875	0.5	-0.000145436558168802
6.125	0.5	-0.000157155516152972
6.375	0.5	-0.000169664124729844
6.625	0.5	-0.000182994311815773
6.875	0.5	-0.000197178210455137
7.125	0.5	-0.000212248017566828
7.375	0.5	-0.000228235846045316
7.625	0.5	-0.00024517357026153
7.875	0.5	-0.000263092664865609
8.125	0.5	-0.000282024036510835
8.375	0.5	-0.000301997847604865
8.625	0.5	-0.000323043330302189
8.875	0.5	-0.000345188587436717
9.125	0.5	-0.000368460374556251
9.375	0.5	-0.000392883853005682
9.625	0.5	-0.000418482297037012
9.875	0.5	-0.000445276726434867
10.125	0.5	-0.000473285417234135
10.375	0.5	-0.000502523212005159
10.625	0.5	-0.000533000500060936
10.875	0.5	-0.000564721653934749
11.125	0.5	-0.000597682570446209
11.375	0.5	-0.000631866737882102
11.625	0.5	-0.000667238878180067
11.875	0.5	-0.000703734600700227
12.125	0.5	-0.000741243498007572
12.375	0.5	-0.000779581460630658
12.625	0.5	-0.00081844527046117
12.875	0.5	-0.000857338066703339
13.125	0.5	-0.000895446939043556
13.375	0.5	-0.000931441841716977
13.625	0.5	-0.000963145204454159
13.875	0.5	-0.000986989062754361
14.125	0.5	-0.000997123084035987
14.375	0.5	-0.000983949200448212
14.625	0.5	-0.000931714990017066
14.875	0.5	-0.000814563452110797
15.125	0.5	-0.000590055528767879
15.375	0.5	-0.00018856640951806
15.625	0.5	0.000504023560575966
15.875	0.5	0.0016744493308611
16.125	0.5	0.00362738199277587
16.375	0.5	0.00685749102710383
16.625	0.5	0.0121614038671954
16.875	0.5	0.0208046910597079
17.125	0.5	0.0347526542548352
17.375	0.5	0.0569419947784609
17.625	0.5	0.0914788209557167
17.875	0.5	0.143452943134234
18.125	0.5	0.217790603508826
18.375	0.5	0.316588311384294
18.625	0.5	0.435543661368448
18.875	0.5	0.562543197272882
19.125	0.5	0.681727867191493
19.375	0.5	0.780882406148213
19.625	0.5	0.855585965929465
19.875	0.5	0.907864631983494
20.125	0.5	0.942625795846363
20.375	0.5	0.964968636429542
20.625	0.5	0.979017059047929
20.875	0.5	0.987724391207629
21.125	0.5	0.993068546542571
21.375	0.5	0.996323777099596
21.625	0.5	0.998292383452082
21.875	0.5	0.999472634499718
22.125	0.5	1.00017144608888
22.375	0.5	1.00057693903984
22.625	0.5	1.00080408366504
22.875	0.5	1.00092302530471
23.125	0.5	1.00097652115454
23.375	0.5	1.00099062271786
23.625	0.5	1.0009812015486
23.875	0.5	1.0009579289445
24.125	0.5	1.00092670051813
24.375	0.5	1.00089111248564
24.625	0.5	1.00085336027964
24.875	0.5	1.00081478545335
25.125	0.5	1.00077620852106
25.375	0.5	1.00073813153435
25.625	0.5	1.00070086139561
25.875	0.5	1.00066458494465
26.125	0.5	1.00062941470296
26.375	0.5	1.00059541676622
26.625	0.5	1.00056262783663
26.875	0.5	1.00053106564912
27.125	0.5	1.00050073537994
27.375	0.5	1.00047163361235
27.625	0.5	1.00044375081755
27.875	0.5	1.0004170729334
28.125	0.5	1.00039158239525
28.375	0.5	1.00036725883394
28.625	0.5	1.00034407957171
28.875	0.5	1.00032201999497
29.125	0.5	1.00030105385184
29.375	0.5	1.00028115350299
29.625	0.5	1.00026229014321
29.875	0.5	1.00024443400359
30.125	0.5	1.00022755454038
30.375	0.5	1.00021162061378
30.625	0.5	1.00019660065858
30.875	0.5	1.0001824628474
31.125	0.5	1.00016917524716
31.375	0.5	1.00015670596864
31.625	0.5	1.00014502330937
31.875	0.5	1.00013409588947
32.125	0.5	1.00012389278064
32.375	0.5	1.00011438362794
32.625	0.5	1.00010553876455
32.875	0.5	1.00009732931929
33.125	0.5	1.00008972731713
33.375	0.5	1.0000827057726
33.625	0.5	1.00007623877637
33.875	0.5	1.00007030157504
34.125	0.5	1.00006487064442
34.375	0.5	1.00005992375645
34.625	0.5	1.00005544004007
34.875	0.5	1.00005140003616
35.125	0.5	1.00004778574706
35.375	0.5	1.00004458068066
35.625	0.5	1.00004176988947
35.875	0.5	1.00003934000503
36.125	0.5	1.00003727926761
36.375	0.5	1.00003557755183
36.625	0.5	1.00003422638803
36.875	0.5	1.00003321897986
37.125	0.5	1.00003255021812
37.375	0.5	1.00003221669104
0.125	1.5	-3.23033117349255e-05
0.375	1.5	-3.26377022825278e-05
0.625	1.5	-3.33081964031311e-05
0.875	1.5	-3.43182167940257e-05
1.125	1.5	-3.56728890824649e-05
1.375	1.5	-3.73790316260556e-05
1.625	1.5	-3.94451417529953e-05
1.875	1.5	-4.18813783081566e-05
2.125	1.5	-4.46995403417247e-05
2.375	1.5	-4.7913041750545e-05
2.625	1.5	-5.15368816590431e-05
2.875	1.5	-5.55876103070039e-05
3.125	1.5	-6.00832901960796e-05
3.375	1.5	-6.50434522360403e-05
3.625	1.5	-7.04890466258381e-05
3.875	1.5	-7.64423882038302e-05
4.125	1.5	-8.29270960062516e-05
4.375	1.5	-8.996802678342e-05
