$\phi$
x	y	$\phi$
0.125	0.5	-0.00212836619185297
0.375	0.5	-0.0021283719087686
0.625	0.5	-0.00212838334061068
0.875	0.5	-0.00212840048340286
1.125	0.5	-0.00212842333118577
1.375	0.5	-0.00212845187602323
1.625	0.5	-0.00212848610801059
1.875	0.5	-0.00212852601528512
2.125	0.5	-0.0021285715840385
2.375	0.5	-0.00212862279853144
2.625	0.5	-0.00212867964111033
2.875	0.5	-0.00212874209222603
3.125	0.5	-0.00212881013045473
3.375	0.5	-0.00212888373252076
3.625	0.5	-0.00212896287332146
3.875	0.5	-0.00212904752595371
4.125	0.5	-0.002129137661742
4.375	0.5	-0.00212923325026754
4.625	0.5	-0.00212933425939762
4.875	0.5	-0.00212944065531388
5.125	0.5	-0.00212955240253727
5.375	0.5	-0.00212966946394615
5.625	0.5	-0.00212979180078149
5.875	0.5	-0.00212991937262916
6.125	0.5	-0.00213005213736309
6.375	0.5	-0.00213019005102237
6.625	0.5	-0.00213033306757784
6.875	0.5	-0.0021304811385153
7.125	0.5	-0.00213063421211509
7.375	0.5	-0.00213079223223034
7.625	0.5	-0.00213095513623848
7.875	0.5	-0.00213112285163031
8.125	0.5	-0.00213129529035547
8.375	0.5	-0.00213147233947402
8.625	0.5	-0.00213165384572775
8.875	0.5	-0.0021318395901044
9.125	0.5	-0.00213202924593327
9.375	0.5	-0.00213222230987984
9.625	0.5	-0.00213241798834381
9.875	0.5	-0.00213261501047192
10.125	0.5	-0.00213281132041443
10.375	0.5	-0.00213300357087637
10.625	0.5	-0.00213318628970051
10.875	0.5	-0.00213335050842701
11.125	0.5	-0.00213348150554266
11.375	0.5	-0.00213355509296614
11.625	0.5	-0.00213353150545602
11.875	0.5	-0.00213334534568515
12.125	0.5	-0.00213288903903505
12.375	0.5	-0.00213198560890784
12.625	0.5	-0.00213034387959984
12.875	0.5	-0.00212748476534653
13.125	0.5	-0.00212261998581704
13.375	0.5	-0.00211445251022548
13.625	0.5	-0.00210084823482079
13.875	0.5	-0.00207829585238875
14.125	0.5	-0.00204101840015658
14.375	0.5	-0.0019795122067134
14.625	0.5	-0.00187814514245493
14.875	0.5	-0.00171121105752355
15.125	0.5	-0.00143645496599632
15.375	0.5	-0.000984466296265322
15.625	0.5	-0.000241353849583197
15.875	0.5	0.00097941667477793
16.125	0.5	0.00298243478352691
16.375	0.5	0.00626258657387283
16.625	0.5	0.0116173409554665
16.875	0.5	0.0203142876543706
17.125	0.5	0.0343227682592747
17.375	0.5	0.0565865993828108
17.625	0.5	0.0912227840011312
17.875	0.5	0.143334495306302
18.125	0.5	0.217857421299773
18.375	0.5	0.316880321832025
18.625	0.5	0.436063612889748
18.875	0.5	0.563237375278544
19.125	0.5	0.682504979706348
19.375	0.5	0.781659008805689
19.625	0.5	0.856316291642343
19.875	0.5	0.908539716151265
20.125	0.5	0.943258084075794
20.375	0.5	0.965578048880911
20.625	0.5	0.979623176115778
20.875	0.5	0.988343402442323
21.125	0.5	0.993712707410863
21.375	0.5	0.997001871193949
21.625	0.5	0.99901044650896
21.875	0.5	1.00023464095787
22.125	0.5	1.00097986779406
22.375	0.5	1.00143316956325
22.625	0.5	1.0017087491363
22.875	0.5	1.00187620751922
23.125	0.5	1.00197791581056
23.375	0.5	1.00203965087788
23.625	0.5	1.00207708790263
23.875	0.5	1.00209975676942
24.125	0.5	1.00211345041316
24.375	0.5	1.00212168988723
24.625	0.5	1.00212661525697
24.875	0.5	1.00212952721395
25.125	0.5	1.0021312163
25.375	0.5	1.00213216301081
25.625	0.5	1.00213265941314
25.875	0.5	1.00213288305787
26.125	0.5	1.00213294189994
26.375	0.5	1.0021329015977
26.625	0.5	1.00213280210349
26.875	0.5	1.00213266774621
27.125	0.5	1.00213251335876
27.375	0.5	1.00213234800183
27.625	0.5	1.00213217722693
27.875	0.5	1.00213200445176
28.125	0.5	1.00213183179605
28.375	0.5	1.00213166058944
28.625	0.5	1.00213149168028
28.875	0.5	1.00213132562322
29.125	0.5	1.00213116279322
29.375	0.5	1.00213100345489
29.625	0.5	1.00213084780458
29.875	0.5	1.00213069599603
30.125	0.5	1.0021305481559
30.375	0.5	1.00213040439325
30.625	0.5	1.00213026480532
30.875	0.5	1.00213012948096
31.125	0.5	1.00212999850287
31.375	0.5	1.0021298719488
31.625	0.5	1.0021297498924
31.875	0.5	1.00212963240367
32.125	0.5	1.00212951954929
32.375	0.5	1.00212941139276
32.625	0.5	1.00212930799456
32.875	0.5	1.00212920941216
33.125	0.5	1.00212911570012
33.375	0.5	1.00212902691007
33.625	0.5	1.00212894309078
33.875	0.5	1.0021288642881
34.125	0.5	1.00212879054502
34.375	0.5	1.00212872190167
34.625	0.5	1.00212865839531
34.875	0.5	1.0021286000603
35.125	0.5	1.00212854692819
35.375	0.5	1.00212849902762
35.625	0.5	1.00212845638437
35.875	0.5	1.00212841902139
36.125	0.5	1.00212838695872
36.375	0.5	1.00212836021356
36.625	0.5	1.00212833880023
36.875	0.5	1.00212832273021
37.125	0.5	1.00212831201208
37.375	0.5	1.00212830665159
0.125	1.5	-0.00212836323824593
0.375	1.5	-0.00212836894787002
0.625	1.5	-0.00212838036511221
0.875	1.5	-0.00212839748596246
1.125	1.5	-0.00212842030441075
1.375	1.5	-0.0021284488124532
1.625	1.5	-0.00212848300010019
1.875	1.5	-0.00212852285538653
2.125	1.5	-0.00212856836438376
2.375	1.5	-0.00212861951121434
2.625	1.5	-0.00212867627806805
2.875	1.5	-0.00212873864522035
3.125	1.5	-0.00212880659105272
3.375	1.5	-0.00212888009207512
3.625	1.5	-0.00212895912295013
3.875	1.5	-0.00212904365651901
4.125	1.5	-0.00212913366382905
4.375	1.5	-0.00212922911416196
4.625	1.5	-0.00212932997506249
4.875	1.5	-0.00212943621236581
5.125	1.5	-0.00212954779022164
5.375	1.5	-0.00212966467111132
5.625	1.5	-0.002129786815852
5.875	1.5	-0.00212991418357783
6.125	1.5	-0.00213004673168195
6.375	1.5	-0.00213018441569228
6.625	1.5	-0.00213032718903681
6.875	1.5	-0.00213047500262536
7.125	1.5	-0.00213062780412758
7.375	1.5	-0.00213078553674964
7.625	1.5	-0.00213094813718387
7.875	1.5	-0.00213111553219597
8.125	1.5	-0.00213128763296838
8.375	1.5	-0.0021314643257495
8.625	1.5	-0.00213164545642236
8.875	1.5	-0.00213183080506573
9.125	1.5	-0.00213202004404601
9.375	1.5	-0.00213221266900701
9.625	1.5	-0.00213240788526157
9.875	1.5	-0.00213260442079554
10.125	1.5	-0.00213280021851102
10.375	1.5	-0.00213299192975798
10.625	1.5	-0.0021331740808864
10.875	1.5	-0.00213333770175726
11.125	1.5	-0.00213346806891362
11.375	1.5	-0.00213354099193923
11.625	1.5	-0.00213351670266019
11.875	1.5	-0.00213332979988155
12.125	1.5	-0.00213287270362771
12.375	1.5	-0.00213196842954395
12.625	1.5	-0.00213032579027267
12.875	1.5	-0.00212746568203387
13.125	1.5	-0.00212259979606202
13.375	1.5	-0.00211443105603584
13.625	1.5	-0.00210082528456523
13.875	1.5	-0.00207827105457665
14.125	1.5	-0.00204099120739611
14.375	1.5	-0.00197948175060529
14.625	1.5	-0.00187811002782791
14.875	1.5	-0.00171116902425265
15.125	1.5	-0.00143640233390847
15.375	1.5	-0.000984397056002396
15.625	1.5	-0.000241258179047954
15.875	1.5	0.000979554816661653
16.125	1.5	0.00298264152018003
16.375	1.5	0.00626290420833505
16.625	1.5	0.0116178373118468
16.875	1.5	0.020315069645469
17.125	1.5	0.0343239996465733
17.375	1.5	0.056588518990618
17.625	1.5	0.0912257112423927
17.875	1.5	0.143338792568562
18.125	1.5	0.217863367037189
18.375	1.5	0.316887877727057
18.625	1.5	0.436072205949855
18.875	1.5	0.563245971397492
19.125	1.5	0.682512543278948
19.375	1.5	0.781664963751884
19.625	1.5	0.856320597212682
19.875	1.5	0.908542649794768
20.125	1.5	0.943260008174885
20.375	1.5	0.965579283244867
20.625	1.5	0.979623960013222
20.875	1.5	0.988343899995044
21.125	1.5	0.993713025787552
21.375	1.5	0.997002078388543
21.625	1.5	0.999010584933043
21.875	1.5	1.00023473680274
22.125	1.5	1.00097993714271
22.375	1.5	1.00143322226346
22.625	1.5	1.00170879121309
22.875	1.5	1.00187624266229
23.125	1.5	1.00197794628585
23.375	1.5	1.00203967808407
23.625	1.5	1.00207711271027
23.875	1.5	1.00209977972719
24.125	1.5	1.00211347187337
24.375	1.5	1.002121710082
24.625	1.5	1.00212663434459
24.875	1.5	1.00212954530707
25.125	1.5	1.00213123348276
25.375	1.5	1.00213217934931
25.625	1.5	1.00213267496178
25.875	1.5	1.00213289786328
26.125	1.5	1.00213295600339
26.375	1.5	1.00213291503658
26.625	1.5	1.00213281491225
26.875	1.5	1.00213267995698
27.125	1.5	1.00213252500171
27.375	1.5	1.00213235910544
27.625	1.5	1.0021321878182
27.875	1.5	1.00213201455635
28.125	1.5	1.00213184143832
28.375	1.5	1.00213166979264
28.625	1.5	1.00213150046656
28.875	1.5	1.00213133401369
29.125	1.5	1.00213117080804
29.375	1.5	1.0021310111133
29.625	1.5	1.00213085512498
29.875	1.5	1.00213070299599
30.125	1.5	1.00213055485224
30.375	1.5	1.00213041080205
30.625	1.5	1.00213027094196
30.875	1.5	1.00213013536022
31.125	1.5	1.00213000413888
31.375	1.5	1.00212987735512
31.625	1.5	1.00212975508205
31.875	1.5	1.00212963738917
32.125	1.5	1.00212952434265
32.375	1.5	1.00212941600558
32.625	1.5	1.00212931243798
32.875	1.5	1.00212921369694
33.125	1.5	1.00212911983664
33.375	1.5	1.00212903090839
33.625	1.5	1.00212894696059
33.875	1.5	1.00212886803883
34.125	1.5	1.00212879418581
34.375	1.5	1.00212872544141
34.625	1.5	1.00212866184263
34.875	1.5	1.00212860342366
35.125	1.5	1.00212855021581
35.375	1.5	1.00212850224757
35.625	1.5	1.00212845954456
35.875	1.5	1.00212842212958
36.125	1.5	1.00212839002256
36.375	1.5	1.0021283632406
36.625	1.5	1.00212834179793
36.875	1.5	1.00212832570596
37.125	1.5	1.00212831497324
37.375	1.5	1.00212830960545
0.125	2.5	-0.00212835745221695
0.375	2.5	-0.00212836314753801
0.625	2.5	-0.0021283745361412
0.875	2.5	-0.00212839161395058
1.125	2.5	-0.002128414374857
1.375	2.5	-0.00212844281072404
1.625	2.5	-0.00212847691139578
1.875	2.5	-0.00212851666470654
2.125	2.5	-0.00212856205649263
2.375	2.5	-0.00212861307060602
2.625	2.5	-0.00212866968892995
2.875	2.5	-0.00212873189139657
3.125	2.5	-0.00212879965600641
3.375	2.5	-0.00212887295884978
3.625	2.5	-0.00212895177412995
3.875	2.5	-0.0021290360741879
4.125	2.5	-0.00212912582952847
4.375	2.5	-0.00212922100884734
4.625	2.5	-0.00212932157905809
4.875	2.5	-0.00212942750531801
5.125	2.5	-0.00212953875105039
5.375	2.5	-0.00212965527795982
5.625	2.5	-0.00212977704603425
5.875	2.5	-0.00212990401352408
6.125	2.5	-0.00213003613688181
6.375	2.5	-0.0021301733706354
6.625	2.5	-0.00213031566715089
6.875	2.5	-0.00213046297621136
7.125	2.5	-0.00213061524429196
7.375	2.5	-0.00213077241333334
7.625	2.5	-0.00213093441868783
7.875	2.5	-0.00213110118570294
8.125	2.5	-0.00213127262406059
8.375	2.5	-0.00213144861842179
8.625	2.5	-0.00213162901299011
8.875	2.5	-0.00213181358606679
9.125	2.5	-0.00213200200813517
9.375	2.5	-0.00213219377284118
9.625	2.5	-0.00213238808337241
9.875	2.5	-0.00213258366544458
10.125	2.5	-0.00213277845951919
10.375	2.5	-0.00213296911429639
10.625	2.5	-0.00213315015320695
10.875	2.5	-0.00213331260282794
11.125	2.5	-0.00213344173590073
11.375	2.5	-0.00213351335744165
11.625	2.5	-0.00213348769353944
11.875	2.5	-0.00213329933543056
12.125	2.5	-0.00213284069265453
12.375	2.5	-0.00213193476567269
12.625	2.5	-0.00213029034431209
12.875	2.5	-0.00212742828951961
13.125	2.5	-0.00212256023685282
13.375	2.5	-0.00211438902082477
13.625	2.5	-0.00210078031984362
13.875	2.5	-0.0020782224721195
14.125	2.5	-0.00204093793534689
14.375	2.5	-0.00197942208847584
14.625	2.5	-0.00187804124354273
14.875	2.5	-0.00171108669187606
15.125	2.5	-0.00143629924658458
15.375	2.5	-0.000984261445562903
15.625	2.5	-0.000241070810722654
15.875	2.5	0.0009798253564526
16.125	2.5	0.00298304638955268
16.375	2.5	0.00626352625035685
16.625	2.5	0.0116188093480116
16.875	2.5	0.0203166010451359
17.125	2.5	0.0343264111057902
17.375	2.5	0.0565922781988643
17.625	2.5	0.0912314436985986
17.875	2.5	0.143347207911367
18.125	2.5	0.217875010508273
18.375	2.5	0.316902674204681
18.625	2.5	0.43608903327164
18.875	2.5	0.563262804490879
19.125	2.5	0.682527354243312
19.375	2.5	0.781676624599488
19.625	2.5	0.85632902823313
19.875	2.5	0.908548394332896
20.125	2.5	0.943263775859345
20.375	2.5	0.965581700322199
20.625	2.5	0.979625495011178
20.875	2.5	0.988344874289524
21.125	2.5	0.993713649230783
21.375	2.5	0.997002484122517
21.625	2.5	0.999010856005689
21.875	2.5	1.0002349245003
22.125	2.5	1.00098007295788
22.375	2.5	1.00143332547947
22.625	2.5	1.0017088736277
22.875	2.5	1.00187631150035
23.125	2.5	1.00197800598423
23.375	2.5	1.00203973138151
23.625	2.5	1.0020771613113
23.875	2.5	1.00209982470615
24.125	2.5	1.00211351391998
24.375	2.5	1.0021217496507
24.625	2.5	1.00212667174528
24.875	2.5	1.00212958076023
25.125	2.5	1.0021312671531
25.375	2.5	1.00213221136617
25.625	2.5	1.00213270543164
25.875	2.5	1.00213292687739
26.125	2.5	1.00213298364252
26.375	2.5	1.0021329413739
26.625	2.5	1.0021328400152
26.875	2.5	1.00213270388841
27.125	2.5	1.00213254782068
27.375	2.5	1.00213238086771
27.625	2.5	1.00213220857662
27.875	2.5	1.00213203436111
28.125	2.5	1.00213186033719
28.375	2.5	1.00213168783108
28.625	2.5	1.00213151768793
28.875	2.5	1.00213135045935
29.125	2.5	1.00213118651746
29.375	2.5	1.00213102612417
29.625	2.5	1.00213086947332
29.875	2.5	1.00213071671623
30.125	2.5	1.00213056797729
30.375	2.5	1.00213042336342
30.625	2.5	1.00213028296982
30.875	2.5	1.00213014688347
31.125	2.5	1.00213001518521
31.375	2.5	1.00212988795112
31.625	2.5	1.00212976525324
31.875	2.5	1.00212964716005
32.125	2.5	1.00212953373682
32.375	2.5	1.0021294250457
32.625	2.5	1.00212932114593
32.875	2.5	1.0021292220938
33.125	2.5	1.00212912794277
33.375	2.5	1.00212903874346
33.625	2.5	1.00212895454366
33.875	2.5	1.00212887538835
34.125	2.5	1.00212880131971
34.375	2.5	1.0021287323771
34.625	2.5	1.00212866859707
34.875	2.5	1.00212861001339
35.125	2.5	1.00212855665699
35.375	2.5	1.00212850855601
35.625	2.5	1.00212846573577
35.875	2.5	1.0021284282188
36.125	2.5	1.00212839602479
36.375	2.5	1.00212836917064
