$\phi$
x	y	$\phi$
0.125	0.5	-0.0018462314001878
0.375	0.5	-0.00184636109437463
0.625	0.5	-0.00184662042651587
0.875	0.5	-0.0018470092841742
1.125	0.5	-0.00184752749876335
1.375	0.5	-0.00184817484563198
1.625	0.5	-0.00184895104417541
1.875	0.5	-0.00184985575797519
2.125	0.5	-0.00185088859496656
2.375	0.5	-0.00185204910763347
2.625	0.5	-0.0018533367932314
2.875	0.5	-0.00185475109403762
3.125	0.5	-0.00185629139762892
3.375	0.5	-0.00185795703718659
3.625	0.5	-0.00185974729182842
3.875	0.5	-0.00186166138696761
4.125	0.5	-0.00186369849469791
4.375	0.5	-0.00186585773420465
4.625	0.5	-0.00186813817220044
4.875	0.5	-0.00187053882338417
5.125	0.5	-0.00187305865092081
5.375	0.5	-0.00187569656693825
5.625	0.5	-0.00187845143303473
5.875	0.5	-0.0018813220607869
6.125	0.5	-0.00188430721224158
6.375	0.5	-0.00188740560036421
6.625	0.5	-0.00189061588939877
6.875	0.5	-0.00189393669506589
7.125	0.5	-0.00189736658447791
7.375	0.5	-0.00190090407557198
7.625	0.5	-0.00190454763573428
7.875	0.5	-0.00190829567907709
8.125	0.5	-0.00191214656148414
8.375	0.5	-0.00191609857196857
8.625	0.5	-0.00192014991794929
8.875	0.5	-0.00192429870050742
9.125	0.5	-0.00192854287314353
9.375	0.5	-0.00193288017337759
9.625	0.5	-0.00193730800965727
9.875	0.5	-0.00194182327472949
10.125	0.5	-0.00194642203802042
10.375	0.5	-0.00195109903895479
10.625	0.5	-0.00195584685277792
10.875	0.5	-0.00196065451758056
11.125	0.5	-0.00196550527489923
11.375	0.5	-0.00197037285197786
11.625	0.5	-0.00197521534477443
11.875	0.5	-0.00197996515370686
12.125	0.5	-0.00198451242533709
12.375	0.5	-0.00198867780997245
12.625	0.5	-0.001992167641793
12.875	0.5	-0.00199450020080241
13.125	0.5	-0.00199488440016947
13.375	0.5	-0.00199202020982978
13.625	0.5	-0.00198377034042096
13.875	0.5	-0.00196662018547285
14.125	0.5	-0.00193478958408055
14.375	0.5	-0.00187877226592124
14.625	0.5	-0.00178293513928299
14.875	0.5	-0.00162157476078503
15.125	0.5	-0.00135244633759919
15.375	0.5	-0.000906163936364075
15.625	0.5	-0.000168887807883316
15.875	0.5	0.00104581662313342
16.125	0.5	0.00304235454303153
16.375	0.5	0.00631528364440046
16.625	0.5	0.011661507505378
16.875	0.5	0.0203476803026612
17.125	0.5	0.0343416770471201
17.375	0.5	0.0565852058403495
17.625	0.5	0.0911926899575189
17.875	0.5	0.143265191901842
18.125	0.5	0.217739060931903
18.375	0.5	0.316709776869763
18.625	0.5	0.435851442051201
18.875	0.5	0.563008307808901
19.125	0.5	0.682287407222402
19.375	0.5	0.781471873212501
19.625	0.5	0.856164762553034
19.875	0.5	0.908419381347244
20.125	0.5	0.943160851157546
20.375	0.5	0.965495905416391
20.625	0.5	0.979549663603839
20.875	0.5	0.988273809278434
21.125	0.5	0.993643777279621
21.375	0.5	0.996931422175533
21.625	0.5	0.998937044090973
21.875	0.5	1.0001573546963
22.125	0.5	1.00089810181041
22.375	0.5	1.00134654838457
22.625	0.5	1.00161704214595
22.875	0.5	1.00177927940468
23.125	0.5	1.0018756942003
23.375	0.5	1.00193210524094
23.625	0.5	1.00196421579686
23.875	0.5	1.00198157487665
24.125	0.5	1.0019899886914
24.375	0.5	1.00199298775274
24.625	0.5	1.00199271908852
24.875	0.5	1.00199048871836
25.125	0.5	1.0019870914386
25.375	0.5	1.00198301129106
25.625	0.5	1.00197854341761
25.875	0.5	1.00197386812751
26.125	0.5	1.00196909591729
26.375	0.5	1.0019642948347
26.625	0.5	1.00195950711097
26.875	0.5	1.00195475926999
27.125	0.5	1.00195006827277
27.375	0.5	1.00194544525187
27.625	0.5	1.0019408977811
27.875	0.5	1.00193643125479
28.125	0.5	1.0019320497259
28.375	0.5	1.00192775641518
28.625	0.5	1.00192355402033
28.875	0.5	1.00191944490374
29.125	0.5	1.00191543120619
29.375	0.5	1.00191151491586
29.625	0.5	1.00190769790983
29.875	0.5	1.00190398197923
30.125	0.5	1.00190036884411
30.375	0.5	1.00189686016233
30.625	0.5	1.00189345753472
30.875	0.5	1.00189016250789
31.125	0.5	1.00188697657585
31.375	0.5	1.00188390118065
31.625	0.5	1.00188093771264
31.875	0.5	1.00187808751036
