$\phi$
x	y	$\phi$
24.375	1.5	1.00212711442973
24.625	1.5	1.00213224021917
24.875	1.5	1.00213535158515
25.125	1.5	1.00213723861507
25.375	1.5	1.00213838148246
25.625	1.5	1.00213907201424
25.875	1.5	1.00213948757305
26.125	1.5	1.00213973595826
26.375	1.5	1.00213988269361
26.625	1.5	1.00213996761064
26.875	1.5	1.00214001492677
27.125	1.5	1.00214003937006
27.375	1.5	1.00214004990122
27.625	1.5	1.0021400519757
27.875	1.5	1.00214004891836
28.125	1.5	1.00214004275883
28.375	1.5	1.00214003473932
28.625	1.5	1.00214002562312
28.875	1.5	1.00214001588215
29.125	1.5	1.00214000581092
29.375	1.5	1.00213999559583
29.625	1.5	1.00213998535727
29.875	1.5	1.00213997517518
30.125	1.5	1.00213996510468
30.375	1.5	1.00213995518548
30.625	1.5	1.00213994544768
30.875	1.5	1.00213993591526
31.125	1.5	1.0021399266082
31.375	1.5	1.00213991754383
31.625	1.5	1.00213990873759
31.875	1.5	1.00213990020353
32.125	1.5	1.00213989195463
32.375	1.5	1.00213988400297
32.625	1.5	1.00213987635985
32.875	1.5	1.00213986903589
33.125	1.5	1.00213986204105
33.375	1.5	1.00213985538467
33.625	1.5	1.00213984907552
33.875	1.5	1.00213984312179
34.125	1.5	1.00213983753111
34.375	1.5	1.00213983231058
34.625	1.5	1.00213982746674
34.875	1.5	1.00213982300562
35.125	1.5	1.00213981893271
35.375	1.5	1.002139815253
35.625	1.5	1.00213981197096
35.875	1.5	1.00213980909055
36.125	1.5	1.00213980661522
36.375	1.5	1.00213980454794
36.625	1.5	1.00213980289117
36.875	1.5	1.00213980164688
37.125	1.5	1.00213980081653
37.375	1.5	1.00213980040111
0.125	2.5	-0.00213979391029
0.375	2.5	-0.00213979451822474
0.625	2.5	-0.00213979573411341
0.875	2.5	-0.002139797557995
1.125	2.5	-0.00213979998992949
1.375	2.5	-0.00213980302999971
1.625	2.5	-0.0021398066783138
1.875	2.5	-0.00213981093500829
2.125	2.5	-0.00213981580025173
2.375	2.5	-0.00213982127424908
2.625	2.5	-0.00213982735724655
2.875	2.5	-0.00213983404953711
3.125	2.5	-0.00213984135146657
3.375	2.5	-0.0021398492634401
3.625	2.5	-0.00213985778592923
3.875	2.5	-0.00213986691947899
4.125	2.5	-0.00213987666471507
4.375	2.5	-0.0021398870223504
4.625	2.5	-0.00213989799319037
4.875	2.5	-0.0021399095781354
5.125	2.5	-0.0021399217781785
5.375	2.5	-0.00213993459439442
5.625	2.5	-0.00213994802791404
5.875	2.5	-0.00213996207987431
6.125	2.5	-0.00213997675132728
6.375	2.5	-0.00213999204308119
6.625	2.5	-0.00214000795542938
6.875	2.5	-0.00214002448769383
7.125	2.5	-0.00214004163746328
7.375	2.5	-0.00214005939932791
7.625	2.5	-0.00214007776278524
7.875	2.5	-0.00214009670878132
8.125	2.5	-0.00214011620400588
8.375	2.5	-0.00214013619149061
8.625	2.5	-0.00214015657512383
8.875	2.5	-0.00214017719415349
9.125	2.5	-0.00214019778121536
9.375	2.5	-0.00214021789325121
9.625	2.5	-0.00214023679781631
9.875	2.5	-0.00214025328597972
10.125	2.5	-0.0021402653644318
10.375	2.5	-0.00214026974882688
10.625	2.5	-0.0021402610300578
10.875	2.5	-0.00214023030233997
11.125	2.5	-0.00214016290570422
11.375	2.5	-0.00214003471125364
11.625	2.5	-0.00213980600854974
11.875	2.5	-0.00213941144733182
12.125	2.5	-0.0021387434867188
12.375	2.5	-0.00213762516117674
12.625	2.5	-0.00213576526776416
12.875	2.5	-0.00213268462903663
13.125	2.5	-0.00212759476483693
13.375	2.5	-0.00211919826339135
13.625	2.5	-0.00210536033693399
13.875	2.5	-0.0020825684880369
14.125	2.5	-0.00204504371922159
14.375	2.5	-0.00198327891742766
14.625	2.5	-0.00188163617096224
14.875	2.5	-0.00171439966159699
15.125	2.5	-0.00143929829664782
15.375	2.5	-0.000986894764357778
15.625	2.5	-0.000243253642613991
15.875	2.5	0.000978232143669786
16.125	2.5	0.00298227100317167
16.375	2.5	0.00626394116346638
16.625	2.5	0.0116210165106393
16.875	2.5	0.0203215567012126
17.125	2.5	0.0343355910513007
17.375	2.5	0.0566078511858156
17.625	2.5	0.0912563351647109
17.875	2.5	0.143384776345078
18.125	2.5	0.217927907705684
18.375	2.5	0.316970715234787
18.625	2.5	0.436167151440155
18.875	2.5	0.563341628730121
19.125	2.5	0.682597355246091
19.375	2.5	0.781732375584497
19.625	2.5	0.856369991732342
19.875	2.5	0.908576994839002
20.125	2.5	0.943283273540066
20.375	2.5	0.965595007376763
20.625	2.5	0.979634808969552
20.875	2.5	0.988351713909809
21.125	2.5	0.993719013527633
21.375	2.5	0.997007011633142
21.625	2.5	0.99901494800297
21.875	2.5	1.00023883059341
22.125	2.5	1.00098394740862
22.375	2.5	1.00143726316424
22.625	2.5	1.00171293261817
22.875	2.5	1.00188052710709
23.125	2.5	1.00198239944428
23.375	2.5	1.00204431521744
23.625	2.5	1.00208194263273
23.875	2.5	1.00210480724284
24.125	2.5	1.00211869927419
24.375	2.5	1.00212713806911
24.625	2.5	1.00213226259531
24.875	2.5	1.00213537282447
25.125	2.5	1.00213725881161
25.375	2.5	1.00213840070982
25.625	2.5	1.00213909033287
25.875	2.5	1.0021395050347
26.125	2.5	1.0021397526087
26.375	2.5	1.00213989857436
26.625	2.5	1.00213998276001
26.875	2.5	1.00214002938056
27.125	2.5	1.00214005316194
27.375	2.5	1.0021400630631
27.625	2.5	1.00214006453789
27.875	2.5	1.00214006090969
28.125	2.5	1.00214005420684
28.375	2.5	1.00214004567029
28.625	2.5	1.00214003606217
28.875	2.5	1.00214002585332
29.125	2.5	1.00214001533721
29.375	2.5	1.00214000469927
29.625	2.5	1.00213999405894
29.875	2.5	1.00213998349533
30.125	2.5	1.00213997306269
30.375	2.5	1.00213996279998
30.625	2.5	1.00213995273653
30.875	2.5	1.00213994289563
31.125	2.5	1.00213993329659
31.375	2.5	1.00213992395611
31.625	2.5	1.00213991488904
31.875	2.5	1.00213990610888
32.125	2.5	1.00213989762807
32.375	2.5	1.00213988945818
32.625	2.5	1.00213988161008
32.875	2.5	1.00213987409391
33.125	2.5	1.00213986691925
33.375	2.5	1.00213986009504
33.625	2.5	1.00213985362971
33.875	2.5	1.0021398475311
34.125	2.5	1.00213984180654
34.375	2.5	1.00213983646284
34.625	2.5	1.00213983150629
34.875	2.5	1.00213982694267
35.125	2.5	1.00213982277726
35.375	2.5	1.00213981901485
35.625	2.5	1.00213981565972
35.875	2.5	1.0021398127157
36.125	2.5	1.0021398101861
36.375	2.5	1.00213980807377
36.625	2.5	1.00213980638107
36.875	2.5	1.00213980510989
37.125	2.5	1.00213980426166
37.375	2.5	1.0021398038373
0.125	3.5	-0.00213978894202989
0.375	3.5	-0.00213978953695757
0.625	3.5	-0.00213979072680468
0.875	3.5	-0.00213979251155526
1.125	3.5	-0.0021397948911867
1.375	3.5	-0.00213979786567144
1.625	3.5	-0.00213980143497913
1.875	3.5	-0.00213980559907946
2.125	3.5	-0.00213981035794538
2.375	3.5	-0.00213981571155705
2.625	3.5	-0.00213982165990616
2.875	3.5	-0.0021398282030009
3.125	3.5	-0.00213983534087136
3.375	3.5	-0.00213984307357535
3.625	3.5	-0.00213985140120459
3.875	3.5	-0.00213986032389102
4.125	3.5	-0.00213986984181301
4.375	3.5	-0.00213987995520088
4.625	3.5	-0.00213989066434106
4.875	3.5	-0.00213990196957743
5.125	3.5	-0.00213991387130765
5.375	3.5	-0.00213992636997088
5.625	3.5	-0.00213993946602074
5.875	3.5	-0.00213995315987368
6.125	3.5	-0.0021399674518163
6.375	3.5	-0.00213998234184468
6.625	3.5	-0.00213999782939135
6.875	3.5	-0.00214001391286684
7.125	3.5	-0.00214003058889557
7.375	3.5	-0.00214004785104822
7.625	3.5	-0.00214006568774509
7.875	3.5	-0.00214008407879461
8.125	3.5	-0.00214010298968539
8.375	3.5	-0.00214012236218127
8.625	3.5	-0.00214014209883198
8.875	3.5	-0.00214016203747169
9.125	3.5	-0.00214018190924152
9.375	3.5	-0.00214020126950038
9.625	3.5	-0.00214021938412262
9.875	3.5	-0.00214023504238408
10.125	3.5	-0.00214024624904875
10.375	3.5	-0.00214024971767939
10.625	3.5	-0.00214024003686192
10.875	3.5	-0.00214020829820957
11.125	3.5	-0.00214013983872704
11.375	3.5	-0.00214001052585824
11.625	3.5	-0.002139780644531
11.875	3.5	-0.00213938483831738
12.125	3.5	-0.00213871555771746
12.375	3.5	-0.00213759582461797
12.625	3.5	-0.00213573441705503
12.875	3.5	-0.00213265212803229
13.125	3.5	-0.00212756043058253
13.375	3.5	-0.00211916183778369
13.625	3.5	-0.00210532144013693
13.875	3.5	-0.00208252654185413
14.125	3.5	-0.00204499782101792
14.375	3.5	-0.00198322763269199
14.625	3.5	-0.00188157719212893
14.875	3.5	-0.00171432924731076
15.125	3.5	-0.00143921035138773
15.375	3.5	-0.000986779331083255
15.625	3.5	-0.000243094443107324
15.875	3.5	0.000978461698075242
16.125	3.5	0.00298261421633825
16.375	3.5	0.00626446816209762
16.625	3.5	0.0116218397289057
16.875	3.5	0.0203228533686973
17.125	3.5	0.034337632624921
17.375	3.5	0.0566110335224359
17.625	3.5	0.0912611876384267
17.875	3.5	0.143391899424771
18.125	3.5	0.217937762515634
18.375	3.5	0.316983237646395
18.625	3.5	0.436181391226149
18.875	3.5	0.563355872032389
19.125	3.5	0.682609886485016
19.375	3.5	0.781742240985942
19.625	3.5	0.856377124372201
19.875	3.5	0.908581854684181
20.125	3.5	0.94328646105138
20.375	3.5	0.965597052382493
20.625	3.5	0.979636107836763
20.875	3.5	0.988352538509621
21.125	3.5	0.993719541384077
21.375	3.5	0.997007355375985
21.625	3.5	0.999015177884041
21.875	3.5	1.00023898999489
22.125	3.5	1.00098406296757
22.375	3.5	1.00143735118857
22.625	3.5	1.00171300308303
22.875	3.5	1.00188058611905
23.125	3.5	1.0019824507514
23.375	3.5	1.00204436113136
23.625	3.5	1.00208198459046
23.875	3.5	1.00210484614852
24.125	3.5	1.00211873570695
24.375	3.5	1.00212717240935
24.625	3.5	1.00213229510149
24.875	3.5	1.00213540367975
25.125	3.5	1.00213728815228
25.375	3.5	1.00213842864258
25.625	3.5	1.00213911694533
25.875	3.5	1.0021395304019
26.125	3.5	1.00213977679705
26.375	3.5	1.00213992164408
26.625	3.5	1.0021400047667
26.875	3.5	1.00214005037614
27.125	3.5	1.00214007319531
27.375	3.5	1.00214008218055
27.625	3.5	1.0021400827834
27.875	3.5	1.00214007832517
28.125	3.5	1.00214007083225
28.375	3.5	1.0021400615438
28.625	3.5	1.00214005122028
28.875	3.5	1.00214004033093
29.125	3.5	1.00214002916774
29.375	3.5	1.00214001791471
29.625	3.5	1.00214000668997
29.875	3.5	1.00213999557132
30.125	3.5	1.00213998461185
30.375	3.5	1.00213997384935
30.625	3.5	1.00213996331209
30.875	3.5	1.00213995302234
31.125	3.5	1.00213994299844
31.375	3.5	1.00213993325618
31.625	3.5	1.00213992380955
31.875	3.5	1.00213991467123
32.125	3.5	1.00213990585289
32.375	3.5	1.00213989736541
32.625	3.5	1.00213988921895
32.875	3.5	1.00213988142304
33.125	3.5	1.00213987398664
33.375	3.5	1.00213986691815
33.625	3.5	1.00213986022547
33.875	3.5	1.00213985391597
34.125	3.5	1.00213984799653
34.375	3.5	1.00213984247354
34.625	3.5	1.0021398373529
34.875	3.5	1.00213983264006
35.125	3.5	1.00213982833998
35.375	3.5	1.00213982445717
35.625	3.5	1.00213982099565
35.875	3.5	1.00213981795902
36.125	3.5	1.0021398153504
36.375	3.5	1.00213981317248
36.625	3.5	1.00213981142747
36.875	3.5	1.00213981011716
37.125	3.5	1.00213980924288
37.375	3.5	1.00213980880551
0.125	4.5	-0.00213978265761744
0.375	4.5	-0.00213978323592072
0.625	4.5	-0.00213978439248406
0.875	4.5	-0.00213978612722149
1.125	4.5	-0.00213978844000518
1.375	4.5	-0.00213979133066691
1.625	4.5	-0.00213979479899995
1.875	4.5	-0.0021397988447614
2.125	4.5	-0.00213980346767507
2.375	4.5	-0.00213980866743473
2.625	4.5	-0.00213981444370791
2.875	4.5	-0.00213982079614007
3.125	4.5	-0.0021398277243592
3.375	4.5	-0.00213983522798075
3.625	4.5	-0.00213984330661281
3.875	4.5	-0.00213985195986132
4.125	4.5	-0.00213986118733512
4.375	4.5	-0.00213987098865016
4.625	4.5	-0.00213988136343224
4.875	4.5	-0.0021398923113169
5.125	4.5	-0.00213990383194412
5.375	4.5	-0.00213991592494426
5.625	4.5	-0.00213992858990924
5.875	4.5	-0.00213994182633888
6.125	4.5	-0.00213995563354609
6.375	4.5	-0.002139970010494
6.625	4.5	-0.00213998495552049
6.875	4.5	-0.00214000046587715
7.125	4.5	-0.00214001653696246
7.375	4.5	-0.0021400331610512
7.625	4.5	-0.00214005032519462
7.875	4.5	-0.00214006800775552
8.125	4.5	-0.00214008617269653
8.375	4.5	-0.00214010476017087
8.625	4.5	-0.00214012367102822
8.875	4.5	-0.00214014274130742
9.125	4.5	-0.00214016170025195
9.375	4.5	-0.00214018010121145
9.625	4.5	-0.00214019720792687
9.875	4.5	-0.00214021180739861
10.125	4.5	-0.00214022190194669
10.375	4.5	-0.00214022420248078
10.625	4.5	-0.00214021329466104
10.875	4.5	-0.00214018026680102
11.125	4.5	-0.00214011045206856
11.375	4.5	-0.00213997971326841
11.625	4.5	-0.00213974832945402
11.875	4.5	-0.00213935093637858
12.125	4.5	-0.00213867997361474
12.375	4.5	-0.00213755844709914
12.625	4.5	-0.00213569511074656
12.875	4.5	-0.00213261072008468
13.125	4.5	-0.00212751668878117
13.375	4.5	-0.0021191154346054
13.625	4.5	-0.0021052718936625
13.875	4.5	-0.00208247311857402
14.125	4.5	-0.00204493937591215
14.375	4.5	-0.00198316234611229
14.625	4.5	-0.00188150213703797
14.875	4.5	-0.00171423967802724
15.125	4.5	-0.00143909853614795
15.375	4.5	-0.000986632640054566
15.625	4.5	-0.000242892228458843
15.875	4.5	0.000978753162329785
16.125	4.5	0.00298304985838328
16.375	4.5	0.00626513693324542
16.625	4.5	0.01162288424482
16.875	4.5	0.0203244984336337
17.125	4.5	0.0343402225632137
17.375	4.5	0.0566150704476144
17.625	4.5	0.0912673430110105
17.875	4.5	0.143400934860462
18.125	4.5	0.217950262841246
18.375	4.5	0.316999121404433
18.625	4.5	0.436199453026093
18.875	4.5	0.563373937994526
19.125	4.5	0.68262578069235
19.375	4.5	0.78175475385022
19.625	4.5	0.856386171126935
19.875	4.5	0.908588018785673
20.125	4.5	0.943290504105176
20.375	4.5	0.965599646386328
20.625	4.5	0.979637755507923
20.875	4.5	0.988353584662731
21.125	4.5	0.993720211172005
21.375	4.5	0.997007791646021
21.625	4.5	0.999015469735706
21.875	4.5	1.00023919244915
22.125	4.5	1.00098420980778
22.375	4.5	1.00143746309771
22.625	4.5	1.00171309271243
22.875	4.5	1.00188066121355
23.125	4.5	1.00198251606465
23.375	4.5	1.00204441959524
23.625	4.5	1.00208203802755
23.875	4.5	1.00210489570564
24.125	4.5	1.00211878211871
24.375	4.5	1.00212721615835
24.625	4.5	1.00213233651566
24.875	4.5	1.00213544299158
25.125	4.5	1.00213732553478
25.375	4.5	1.00213846423121
25.625	4.5	1.00213915085145
25.875	4.5	1.00213956272084
26.125	4.5	1.00213980761322
26.375	4.5	1.00213995103407
26.625	4.5	1.0021400328012
26.875	4.5	1.00214007712122
27.125	4.5	1.00214009871319
27.375	4.5	1.00214010653015
27.625	4.5	1.00214010602071
27.875	4.5	1.00214010050352
28.125	4.5	1.00214009200254
28.375	4.5	1.00214008175465
28.625	4.5	1.00214007051816
28.875	4.5	1.00214005876032
29.125	4.5	1.00214004677121
29.375	4.5	1.00214003473305
29.625	4.5	1.00214002276225
29.875	4.5	1.00214001093501
30.125	4.5	1.00213999930289
30.375	4.5	1.00213998790223
30.625	4.5	1.00213997675995
30.875	4.5	1.00213996589699
31.125	4.5	1.0021399553305
31.375	4.5	1.00213994507509
31.625	4.5	1.00213993514366
31.875	4.5	1.00213992554785
32.125	4.5	1.00213991629837
32.375	4.5	1.00213990740518
32.625	4.5	1.00213989887756
32.875	4.5	1.00213989072424
33.125	4.5	1.00213988295343
33.375	4.5	1.00213987557283
33.625	4.5	1.00213986858966
33.875	4.5	1.00213986201069
34.125	4.5	1.00213985584222
34.375	4.5	1.00213985009011
34.625	4.5	1.0021398447598
34.875	4.5	1.00213983985627
35.125	4.5	1.00213983538409
35.375	4.5	1.0021398313474
35.625	4.5	1.00213982774992
35.875	4.5	1.00213982459494
36.125	4.5	1.00213982188533
36.375	4.5	1.00213981962357
36.625	4.5	1.0021398178117
36.875	4.5	1.00213981645137
37.125	4.5	1.0021398155438
37.375	4.5	1.00213981508981
0.125	5.5	-0.00213977533299982
0.375	5.5	-0.00213977589164201
0.625	5.5	-0.00213977700884198
0.875	5.5	-0.00213977868443129
1.125	5.5	-0.00213978091815817
1.375	5.5	-0.00213978370968874
1.625	5.5	-0.00213978705860848
1.875	5.5	-0.00213979096442418
2.125	5.5	-0.00213979542656616
2.375	5.5	-0.00213980044439101
2.625	5.5	-0.0021398060171845
2.875	5.5	-0.00213981214416502
3.125	5.5	-0.00213981882448715
3.375	5.5	-0.00213982605724557
3.625	5.5	-0.00213983384147909
3.875	5.5	-0.00213984217617458
4.125	5.5	-0.00213985106027063
4.375	5.5	-0.00213986049266024
4.625	5.5	-0.00213987047219201
4.875	5.5	-0.00213988099766819
5.125	5.5	-0.00213989206783758
5.375	5.5	-0.0021399036813794
5.625	5.5	-0.00213991583687234
5.875	5.5	-0.0021399285327386
6.125	5.5	-0.00213994176714664
6.375	5.5	-0.00213995553784565
6.625	5.5	-0.00213996984188727
6.875	5.5	-0.00213998467516164
7.125	5.5	-0.00214000003162732
7.375	5.5	-0.00214001590203731
7.625	5.5	-0.00214003227183556
7.875	5.5	-0.00214004911768798
8.125	5.5	-0.0021400664017664
8.375	5.5	-0.00214008406233437
8.625	5.5	-0.00214010199824737
8.875	5.5	-0.00214012004343885
9.125	5.5	-0.00214013792492739
9.375	5.5	-0.00214015519370746
9.625	5.5	-0.00214017111101998
9.875	5.5	-0.00214018446119956
10.125	5.5	-0.0021401932437037
10.375	5.5	-0.00214019416633546
10.625	5.5	-0.00214018181132998
10.875	5.5	-0.00214014726313893
11.125	5.5	-0.00214007585044057
11.375	5.5	-0.00213994343061205
11.625	5.5	-0.00213971027583478
11.875	5.5	-0.00213931101271559
12.125	5.5	-0.00213863806804406
12.375	5.5	-0.0021375144290975
12.625	5.5	-0.00213564882157011
12.875	5.5	-0.00213256195714205
13.125	5.5	-0.00212746518001863
13.375	5.5	-0.00211906079644433
13.625	5.5	-0.0021052135618514
13.875	5.5	-0.00208241023444353
14.125	5.5	-0.00204487059922101
14.375	5.5	-0.0019830855471187
14.625	5.5	-0.00188141389003319
14.875	5.5	-0.00171413442893926
15.125	5.5	-0.00143896723625851
15.375	5.5	-0.000986460508345878
15.625	5.5	-0.00024265510026177
15.875	5.5	0.000979094757404999
16.125	5.5	0.00298356020428391
16.375	5.5	0.00626592013221219
16.625	5.5	0.0116241072040275
16.875	5.5	0.0203264242475451
17.125	5.5	0.0343432542022781
17.375	5.5	0.0566197955416517
17.625	5.5	0.0912745473659393
17.875	5.5	0.143411509759565
18.125	5.5	0.217964892611196
