$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093693478019
0.375	0.5	-0.00214093695365411
0.625	0.5	-0.00214093699150123
0.875	0.5	-0.00214093704852032
1.125	0.5	-0.00214093712501004
1.375	0.5	-0.00214093722136957
1.625	0.5	-0.00214093733809945
1.875	0.5	-0.0021409374758026
2.125	0.5	-0.00214093763518556
2.375	0.5	-0.00214093781705989
2.625	0.5	-0.00214093802234382
2.875	0.5	-0.00214093825206398
3.125	0.5	-0.00214093850735728
3.375	0.5	-0.0021409387894729
3.625	0.5	-0.00214093909977412
3.875	0.5	-0.00214093943974001
4.125	0.5	-0.00214093981096653
4.375	0.5	-0.00214094021516667
4.625	0.5	-0.00214094065416861
4.875	0.5	-0.00214094112991083
5.125	0.5	-0.00214094164443167
5.375	0.5	-0.00214094219984984
5.625	0.5	-0.00214094279832976
5.875	0.5	-0.00214094344202174
6.125	0.5	-0.0021409441329607
6.375	0.5	-0.00214094487289632
6.625	0.5	-0.00214094566301033
6.875	0.5	-0.00214094650344775
7.125	0.5	-0.00214094739254186
7.375	0.5	-0.00214094832553497
7.625	0.5	-0.00214094929246934
7.875	0.5	-0.00214095027471229
8.125	0.5	-0.00214095123923372
8.375	0.5	-0.00214095212918491
8.625	0.5	-0.00214095284839084
8.875	0.5	-0.00214095323582702
9.125	0.5	-0.00214095302361547
9.375	0.5	-0.00214095176790112
9.625	0.5	-0.00214094873510296
9.875	0.5	-0.00214094271473365
10.125	0.5	-0.00214093171138752
10.375	0.5	-0.00214091243789974
10.625	0.5	-0.00214087948133257
10.875	0.5	-0.00214082393059869
11.125	0.5	-0.00214073111820921
11.375	0.5	-0.00214057690431696
11.625	0.5	-0.00214032156211611
11.875	0.5	-0.00213989971629922
12.125	0.5	-0.00213920378689127
12.375	0.5	-0.00213805674637431
12.625	0.5	-0.00213616729235559
12.875	0.5	-0.0021330560864326
13.125	0.5	-0.00212793438633363
13.375	0.5	-0.00211950435161794
13.625	0.5	-0.00210563049145252
13.875	0.5	-0.00208279915313064
14.125	0.5	-0.0020452294386355
14.375	0.5	-0.00198341110643427
14.625	0.5	-0.00188170109415743
14.875	0.5	-0.00171437510556106
15.125	0.5	-0.00143914810293489
15.375	0.5	-0.000986559867599766
15.625	0.5	-0.000242637434632524
15.875	0.5	0.000979287569306238
16.125	0.5	0.00298402301644618
16.375	0.5	0.00626680686718702
16.625	0.5	0.0116256651302929
16.875	0.5	0.0203290438556211
17.125	0.5	0.0343475346537789
17.375	0.5	0.0566266121297311
17.625	0.5	0.091285072944519
17.875	0.5	0.143427078435485
18.125	0.5	0.217986535761259
18.375	0.5	0.317045302346866
18.625	0.5	0.436252044305678
18.875	0.5	0.563426609647439
19.125	0.5	0.682672182640947
19.375	0.5	0.781791343465212
19.625	0.5	0.856412684595232
19.875	0.5	0.908606145855894
20.125	0.5	0.943302460043
20.375	0.5	0.965607389508538
20.625	0.5	0.979642752839349
20.875	0.5	0.988356843680298
21.125	0.5	0.993722390517318
21.375	0.5	0.997009309693945
21.625	0.5	0.999016587751651
21.875	0.5	1.00024007194627
22.125	0.5	1.0009849500413
22.375	0.5	1.00143812485653
22.625	0.5	1.00171371315921
22.875	0.5	1.00188126304862
23.125	0.5	1.00198311315122
23.375	0.5	1.00204502040025
23.625	0.5	1.00208264772199
23.875	0.5	1.00210551744524
24.125	0.5	1.00211941782425
24.375	0.5	1.00212786699117
24.625	0.5	1.00213300316728
24.875	0.5	1.00213612586029
25.125	0.5	1.00213802483334
25.375	0.5	1.00213918005264
25.625	0.5	1.00213988320924
25.875	0.5	1.00214031157368
