$\phi$
x	y	$\phi$
0.125	0.5	-0.00214051724091882
0.375	0.5	-0.00214051752296559
0.625	0.5	-0.00214051808720295
0.875	0.5	-0.00214051893391906
1.125	0.5	-0.00214052006354743
1.375	0.5	-0.00214052147666846
1.625	0.5	-0.00214052317401151
1.875	0.5	-0.00214052515645742
2.125	0.5	-0.00214052742504167
2.375	0.5	-0.00214052998095792
2.625	0.5	-0.00214053282556211
2.875	0.5	-0.00214053596037708
3.125	0.5	-0.00214053938709756
3.375	0.5	-0.00214054310759566
3.625	0.5	-0.00214054712392656
3.875	0.5	-0.00214055143833436
4.125	0.5	-0.0021405560532578
4.375	0.5	-0.00214056097133526
4.625	0.5	-0.00214056619540832
4.875	0.5	-0.00214057172852254
5.125	0.5	-0.00214057757392318
5.375	0.5	-0.00214058373504222
5.625	0.5	-0.00214059021547075
5.875	0.5	-0.00214059701890655
6.125	0.5	-0.00214060414906076
6.375	0.5	-0.00214061160949648
6.625	0.5	-0.00214061940335499
6.875	0.5	-0.00214062753289658
7.125	0.5	-0.00214063599873562
7.375	0.5	-0.00214064479857229
7.625	0.5	-0.0021406539250951
7.875	0.5	-0.00214066336251875
8.125	0.5	-0.00214067308087555
8.375	0.5	-0.00214068302660988
8.625	0.5	-0.00214069310708856
8.875	0.5	-0.00214070316509919
9.125	0.5	-0.00214071293687306
9.375	0.5	-0.00214072198299696
9.625	0.5	-0.00214072957471293
9.875	0.5	-0.00214073450680829
10.125	0.5	-0.00214073478970899
10.375	0.5	-0.0021407271428016
10.625	0.5	-0.00214070616067641
10.875	0.5	-0.00214066294116224
11.125	0.5	-0.00214058282774033
11.375	0.5	-0.00214044169467266
11.625	0.5	-0.00214019983417696
11.875	0.5	-0.00213979189779758
12.125	0.5	-0.00213911034502939
12.375	0.5	-0.00213797820832576
12.625	0.5	-0.00213610427874935
12.875	0.5	-0.00213300936622574
13.125	0.5	-0.00212790496692754
13.375	0.5	-0.00211949362705026
13.625	0.5	-0.00210564048628048
13.875	0.5	-0.00208283292395554
14.125	0.5	-0.00204529173523435
14.375	0.5	-0.00198350946018602
14.625	0.5	-0.00188184760915319
14.875	0.5	-0.00171458940367313
15.125	0.5	-0.00143946215969741
15.375	0.5	-0.000987025934981296
15.625	0.5	-0.0002433409731782
15.875	0.5	0.000978206910329777
16.125	0.5	0.00298233770726515
16.375	0.5	0.00626414831469173
16.625	0.5	0.0116214421851432
16.875	0.5	0.0203223244328638
17.125	0.5	0.0343368907475732
17.375	0.5	0.0566099608176442
17.625	0.5	0.0912596280259116
17.875	0.5	0.143389678367898
18.125	0.5	0.217934750533866
18.375	0.5	0.316979464303773
18.625	0.5	0.436177148394897
18.875	0.5	0.563351671552255
19.125	0.5	0.682606231358426
19.375	0.5	0.78173940271354
19.625	0.5	0.856375112096027
19.875	0.5	0.908580525301666
20.125	0.5	0.943285633786884
20.375	0.5	0.96559656999546
20.625	0.5	0.979635853910312
20.875	0.5	0.988352433931782
21.125	0.5	0.99371953496862
21.375	0.5	0.997007414951083
21.625	0.5	0.999015283573791
21.875	0.5	1.00023912963977
22.125	0.5	1.0009842291629
22.375	0.5	1.00143753942564
22.625	0.5	1.00171321060305
22.875	0.5	1.00188081121435
23.125	0.5	1.00198269234252
23.375	0.5	1.00204461851237
23.625	0.5	1.00208225727613
23.875	0.5	1.00210513378295
24.125	0.5	1.00211903800905
24.375	0.5	1.00212748914043
24.625	0.5	1.00213262604596
24.875	0.5	1.00213574863377
25.125	0.5	1.002137646917
25.375	0.5	1.00213880102018
25.625	0.5	1.00213950273675
25.875	0.5	1.00213992940545
26.125	0.5	1.00214018880766
26.375	0.5	1.00214034645287
26.625	0.5	1.00214044216073
26.875	0.5	1.00214050013831
27.125	0.5	1.00214053510433
27.375	0.5	1.00214055601089
27.625	0.5	1.00214056830537
27.875	0.5	1.00214057530489
28.125	0.5	1.00214057903178
28.375	0.5	1.00214058072114
28.625	0.5	1.00214058112945
28.875	0.5	1.00214058072204
29.125	0.5	1.00214057978706
29.375	0.5	1.00214057850476
29.625	0.5	1.00214057698957
29.875	0.5	1.0021405753157
30.125	0.5	1.00214057353271
30.375	0.5	1.00214057167496
30.625	0.5	1.00214056976739
30.875	0.5	1.00214056782899
31.125	0.5	1.00214056587499
31.375	0.5	1.00214056391809
31.625	0.5	1.00214056196932
31.875	0.5	1.00214056003853
32.125	0.5	1.00214055813462
32.375	0.5	1.00214055626583
32.625	0.5	1.00214055443977
32.875	0.5	1.00214055266355
33.125	0.5	1.0021405509438
33.375	0.5	1.00214054928674
33.625	0.5	1.00214054769814
33.875	0.5	1.00214054618342
34.125	0.5	1.00214054474759
34.375	0.5	1.00214054339529
34.625	0.5	1.00214054213083
34.875	0.5	1.00214054095812
35.125	0.5	1.00214053988077
