$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033043499
0.375	0.5	-0.00214093031034251
0.625	0.5	-0.00214093027018319
0.875	0.5	-0.00214093021000837
1.125	0.5	-0.00214093012989524
1.375	0.5	-0.00214093002994712
1.625	0.5	-0.0021409299102937
1.875	0.5	-0.00214092977109148
2.125	0.5	-0.00214092961252418
2.375	0.5	-0.00214092943480325
2.625	0.5	-0.00214092923816844
2.875	0.5	-0.00214092902288835
3.125	0.5	-0.002140928789261
3.375	0.5	-0.00214092853761431
3.625	0.5	-0.00214092826830631
3.875	0.5	-0.00214092798172509
4.125	0.5	-0.00214092767828798
4.375	0.5	-0.00214092735843957
4.625	0.5	-0.00214092702264769
4.875	0.5	-0.00214092667139613
5.125	0.5	-0.00214092630517158
5.375	0.5	-0.00214092592444147
5.625	0.5	-0.00214092552961638
5.875	0.5	-0.0021409251209871
6.125	0.5	-0.00214092469862011
6.375	0.5	-0.00214092426218423
6.625	0.5	-0.0021409238106642
6.875	0.5	-0.00214092334188801
7.125	0.5	-0.0021409228517477
7.375	0.5	-0.0021409223329157
7.625	0.5	-0.00214092177273097
7.875	0.5	-0.00214092114971896
8.125	0.5	-0.00214092042786344
8.375	0.5	-0.00214091954717905
8.625	0.5	-0.00214091840819623
8.875	0.5	-0.00214091684642942
9.125	0.5	-0.00214091459036206
9.375	0.5	-0.00214091119230875
9.625	0.5	-0.00214090591464655
9.875	0.5	-0.002140897542606
10.125	0.5	-0.00214088407621609
10.375	0.5	-0.00214086222339698
10.625	0.5	-0.00214082656584118
10.875	0.5	-0.0021407681864685
11.125	0.5	-0.00214067241090143
11.375	0.5	-0.00214051509106428
11.625	0.5	-0.00214025648985593
11.875	0.5	-0.00213983121841427
12.125	0.5	-0.00213913167799021
12.375	0.5	-0.0021379808138474
12.625	0.5	-0.00213608728262122
12.875	0.5	-0.0021329716824398
13.125	0.5	-0.00212784517066104
13.375	0.5	-0.00211940974584539
13.625	0.5	-0.00210552965644796
13.875	0.5	-0.00208269082496702
14.125	0.5	-0.00204511165852733
14.375	0.5	-0.00198328077627803
14.625	0.5	-0.00188155324533657
14.875	0.5	-0.00171420169695667
15.125	0.5	-0.00143893604764642
15.375	0.5	-0.00098628780066442
15.625	0.5	-0.000242270437930794
15.875	0.5	0.000979806523686415
16.125	0.5	0.00298478680528675
16.375	0.5	0.00626796590037638
16.625	0.5	0.0116274605727663
16.875	0.5	0.0203318558769358
17.125	0.5	0.0343519455767452
17.375	0.5	0.0566334711613799
17.625	0.5	0.0912955157043983
17.875	0.5	0.143442392929398
18.125	0.5	0.218007710708179
18.375	0.5	0.317072199118935
18.625	0.5	0.436282623124844
18.875	0.5	0.563457193290032
19.125	0.5	0.682699091575727
19.375	0.5	0.78181253314818
19.625	0.5	0.856428012619035
19.875	0.5	0.908616599347739
20.125	0.5	0.943309326965892
20.375	0.5	0.965611806073407
20.625	0.5	0.979645568931976
20.875	0.5	0.988358642181018
21.125	0.5	0.993723551996024
21.375	0.5	0.997010075584156
21.625	0.5	0.999017108636804
21.875	0.5	1.00024044081286
22.125	0.5	1.00098522398564
22.375	0.5	1.001438338839
22.625	0.5	1.00171388857062
22.875	0.5	1.00188141299154
23.125	0.5	1.00198324567606
23.375	0.5	1.00204514048099
23.625	0.5	1.00208275845966
23.875	0.5	1.00210562079999
24.125	0.5	1.00211951506043
24.375	0.5	1.0021279589477
24.625	0.5	1.00213309042198
24.875	0.5	1.00213620882971
25.125	0.5	1.00213810383349
25.375	0.5	1.0021392553359
25.625	0.5	1.00213995498694
25.875	0.5	1.00214038002985
26.125	0.5	1.00214063818003
26.375	0.5	1.00214079489924
26.625	0.5	1.00214088997072
26.875	0.5	1.0021409475724
27.125	0.5	1.00214098239849
27.375	0.5	1.00214100337973
27.625	0.5	1.00214101594425
27.875	0.5	1.00214102339154
28.125	0.5	1.00214102772746
28.375	0.5	1.00214103017165
28.625	0.5	1.0021410314659
28.875	0.5	1.00214103206163
29.125	0.5	1.00214103223369
29.375	0.5	1.00214103214965
29.625	0.5	1.00214103191184
29.875	0.5	1.00214103158289
30.125	0.5	1.00214103120132
30.375	0.5	1.00214103079094
30.625	0.5	1.00214103036663
30.875	0.5	1.00214102993777
31.125	0.5	1.00214102951042
31.375	0.5	1.0021410290886
31.625	0.5	1.00214102867504
31.875	0.5	1.00214102827169
32.125	0.5	1.00214102788
32.375	0.5	1.00214102750112
32.625	0.5	1.00214102713595
32.875	0.5	1.00214102678528
33.125	0.5	1.00214102644979
33.375	0.5	1.00214102613006
33.625	0.5	1.00214102582665
33.875	0.5	1.00214102554004
34.125	0.5	1.00214102527067
34.375	0.5	1.00214102501895
34.625	0.5	1.00214102478524
34.875	0.5	1.00214102456988
35.125	0.5	1.00214102437317
35.375	0.5	1.00214102419538
35.625	0.5	1.00214102403675
35.875	0.5	1.00214102389749
36.125	0.5	1.00214102377779
36.375	0.5	1.0021410236778
36.625	0.5	1.00214102359765
36.875	0.5	1.00214102353745
37.125	0.5	1.00214102349727
37.375	0.5	1.00214102347717
0.125	1.5	-0.00214093065161459
0.375	1.5	-0.00214093063109094
0.625	1.5	-0.00214093059006795
0.875	1.5	-0.00214093052859431
1.125	1.5	-0.00214093044674325
1.375	1.5	-0.00214093034461275
1.625	1.5	-0.00214093022232585
1.875	1.5	-0.00214093008003101
2.125	1.5	-0.00214092991790254
2.375	1.5	-0.00214092973614112
2.625	1.5	-0.00214092953497427
2.875	1.5	-0.00214092931465695
3.125	1.5	-0.0021409290754721
3.375	1.5	-0.002140928817731
3.625	1.5	-0.0021409285417736
3.875	1.5	-0.00214092824796832
4.125	1.5	-0.00214092793671122
4.375	1.5	-0.00214092760842399
4.625	1.5	-0.00214092726354994
4.875	1.5	-0.00214092690254654
5.125	1.5	-0.00214092652587247
5.375	1.5	-0.00214092613396529
5.625	1.5	-0.00214092572720384
5.875	1.5	-0.00214092530584527
6.125	1.5	-0.00214092486992039
6.375	1.5	-0.00214092441906032
6.625	1.5	-0.00214092395220996
6.875	1.5	-0.00214092346715525
7.125	1.5	-0.00214092295974395
7.375	1.5	-0.00214092242260181
7.625	1.5	-0.00214092184301868
7.875	1.5	-0.00214092119946839
8.125	1.5	-0.00214092045588051
8.375	1.5	-0.00214091955221272
8.625	1.5	-0.0021409183889358
8.875	1.5	-0.0021409168015016
9.125	1.5	-0.00214091451832806
9.375	1.5	-0.00214091109166138
9.625	1.5	-0.00214090578380721
9.875	1.5	-0.00214089737992185
10.125	1.5	-0.00214088387995742
10.375	1.5	-0.00214086199175502
10.625	1.5	-0.00214082629692676
10.875	1.5	-0.0021407678783121
11.125	1.5	-0.00214067206145576
11.375	1.5	-0.00214051469821091
11.625	1.5	-0.00214025605141881
11.875	1.5	-0.00213983073218462
12.125	1.5	-0.00213913114177008
12.375	1.5	-0.00213798022552421
12.625	1.5	-0.0021360866402929
12.875	1.5	-0.00213297098462337
13.125	1.5	-0.00212784441663812
13.375	1.5	-0.00211940893623245
13.625	1.5	-0.00210552879413566
13.875	1.5	-0.00208268991666497
14.125	1.5	-0.00204511071730243
14.375	1.5	-0.00198327982572212
14.625	1.5	-0.00188155232640428
14.875	1.5	-0.00171420087917405
15.125	1.5	-0.00143893544745957
15.375	1.5	-0.000986287611411622
15.625	1.5	-0.000242270978627221
15.875	1.5	0.00097980472941462
16.125	1.5	0.00298478290276058
16.375	1.5	0.00626795850474874
16.625	1.5	0.0116274474646222
16.875	1.5	0.0203318335611782
17.125	1.5	0.034351908706759
17.375	1.5	0.0566334119512952
17.625	1.5	0.0912954237577673
17.875	1.5	0.143442256472809
18.125	1.5	0.218007520722106
18.375	1.5	0.317071956891193
18.625	1.5	0.436282347292883
18.875	1.5	0.56345691742003
19.125	1.5	0.682698849252419
19.375	1.5	0.781812343047292
19.625	1.5	0.85642787605864
19.875	1.5	0.90861650732093
20.125	1.5	0.943309267699446
20.375	1.5	0.96561176916602
20.625	1.5	0.979645546592274
20.875	1.5	0.988358629057894
21.125	1.5	0.993723544591175
21.375	1.5	0.997010071676025
21.625	1.5	0.99901710683917
