$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092863934169
0.375	0.5	-0.00214092868348832
0.625	0.5	-0.00214092877191286
0.875	0.5	-0.00214092890487809
1.125	0.5	-0.00214092908277891
1.375	0.5	-0.0021409293061431
1.625	0.5	-0.00214092957563247
1.875	0.5	-0.00214092989204416
2.125	0.5	-0.00214093025631234
2.375	0.5	-0.00214093066951007
2.625	0.5	-0.00214093113285146
2.875	0.5	-0.00214093164769404
3.125	0.5	-0.00214093221554134
3.375	0.5	-0.0021409328380456
3.625	0.5	-0.00214093351701046
3.875	0.5	-0.00214093425439356
4.125	0.5	-0.00214093505230866
4.375	0.5	-0.00214093591302677
4.625	0.5	-0.00214093683897556
4.875	0.5	-0.00214093783273567
5.125	0.5	-0.00214093889703159
5.375	0.5	-0.00214094003471363
5.625	0.5	-0.00214094124872472
5.875	0.5	-0.00214094254204229
6.125	0.5	-0.00214094391757862
6.375	0.5	-0.00214094537801291
6.625	0.5	-0.00214094692551044
6.875	0.5	-0.00214094856125593
7.125	0.5	-0.0021409502846807
7.375	0.5	-0.00214095209218584
7.625	0.5	-0.00214095397503562
7.875	0.5	-0.00214095591588548
8.125	0.5	-0.00214095788306257
8.375	0.5	-0.00214095982114804
8.625	0.5	-0.00214096163547355
8.875	0.5	-0.00214096316660298
9.125	0.5	-0.00214096414833478
9.375	0.5	-0.00214096413858703
9.625	0.5	-0.00214096240566042
9.875	0.5	-0.00214095774107559
10.125	0.5	-0.00214094815158787
10.375	0.5	-0.0021409303523882
10.625	0.5	-0.0021408989331557
10.875	0.5	-0.00214084498578763
11.125	0.5	-0.00214075384632043
11.375	0.5	-0.00214060137925527
11.625	0.5	-0.00214034786341993
11.875	0.5	-0.0021399279311844
12.125	0.5	-0.00213923401354176
12.375	0.5	-0.002138089099284
12.625	0.5	-0.00213620191104669
12.875	0.5	-0.00213309314973359
13.125	0.5	-0.00212797413581317
13.375	0.5	-0.00211954713009804
13.625	0.5	-0.00210567680635435
13.875	0.5	-0.00208284978070861
14.125	0.5	-0.00204528559551442
14.375	0.5	-0.00198347473187243
14.625	0.5	-0.00188177531432156
14.875	0.5	-0.00171446499658878
15.125	0.5	-0.00143926194340035
15.375	0.5	-0.000986711189708038
15.625	0.5	-0.000242848371195818
15.875	0.5	0.000978980856680892
16.125	0.5	0.00298356162282723
16.375	0.5	0.00626609539218093
16.625	0.5	0.0116245506113976
16.875	0.5	0.0203272851759418
17.125	0.5	0.0343447625078028
17.375	0.5	0.0566222879916636
17.625	0.5	0.0912784766981361
17.875	0.5	0.14341739334628
18.125	0.5	0.217973134799614
18.375	0.5	0.317028273106674
18.625	0.5	0.436232679603936
18.875	0.5	0.563407240572165
19.125	0.5	0.682655142163708
19.375	0.5	0.781777928331957
19.625	0.5	0.856402985593624
19.875	0.5	0.908599537393202
20.125	0.5	0.94329812553071
20.375	0.5	0.965604608410306
20.625	0.5	0.979640986095983
20.875	0.5	0.988355721525647
21.125	0.5	0.993721671489837
21.375	0.5	0.997008840590715
21.625	0.5	0.999016273010923
21.875	0.5	1.00023985255738
22.125	0.5	1.00098478977464
22.375	0.5	1.00143800153638
22.625	0.5	1.00171361322703
22.875	0.5	1.00188117821041
23.125	0.5	1.00198303832261
23.375	0.5	1.00204495245159
23.625	0.5	1.00208258471377
23.875	0.5	1.00210545816271
24.125	0.5	1.00211936149455
24.375	0.5	1.00212781311131
24.625	0.5	1.00213295139967
24.875	0.5	1.00213607596917
25.125	0.5	1.00213797664616
25.375	0.5	1.00213913343655
25.625	0.5	1.00213983805673
25.875	0.5	1.00214026779388
26.125	0.5	1.00214053039349
26.375	0.5	1.00214069133883
26.625	0.5	1.0021407904294
26.875	0.5	1.002140851856
27.125	0.5	1.0021408903235
27.375	0.5	1.0021409147719
27.625	0.5	1.00214093063759
27.875	0.5	1.00214094122758
28.125	0.5	1.0021409485547
28.375	0.5	1.00214095384512
28.625	0.5	1.00214095784681
28.875	0.5	1.00214096101701
29.125	0.5	1.00214096363612
29.375	0.5	1.00214096587699
29.625	0.5	1.00214096784694
29.875	0.5	1.00214096961342
30.125	0.5	1.00214097121947
30.375	0.5	1.00214097269325
30.625	0.5	1.00214097405373
30.875	0.5	1.00214097531423
31.125	0.5	1.00214097648454
31.375	0.5	1.00214097757218
31.625	0.5	1.00214097858325
31.875	0.5	1.00214097952288
32.125	0.5	1.00214098039552
32.375	0.5	1.00214098120514
32.625	0.5	1.00214098195534
32.875	0.5	1.00214098264943
33.125	0.5	1.00214098329044
33.375	0.5	1.0021409838812
33.625	0.5	1.00214098442433
33.875	0.5	1.00214098492225
34.125	0.5	1.0021409853772
34.375	0.5	1.00214098579127
34.625	0.5	1.00214098616634
34.875	0.5	1.00214098650417
35.125	0.5	1.00214098680633
35.375	0.5	1.00214098707427
35.625	0.5	1.00214098730925
35.875	0.5	1.00214098751242
36.125	0.5	1.00214098768475
36.375	0.5	1.00214098782708
36.625	0.5	1.00214098794011
36.875	0.5	1.0021409880244
37.125	0.5	1.00214098808036
37.375	0.5	1.00214098810828
0.125	1.5	-0.00214092802961028
0.375	1.5	-0.00214092807151869
0.625	1.5	-0.00214092815546223
0.875	1.5	-0.00214092828169463
1.125	1.5	-0.00214092845059711
1.375	1.5	-0.00214092866267921
1.625	1.5	-0.00214092891857987
1.875	1.5	-0.00214092921906871
2.125	1.5	-0.00214092956504763
2.375	1.5	-0.00214092995755266
2.625	1.5	-0.00214093039775603
2.875	1.5	-0.00214093088696845
3.125	1.5	-0.00214093142664163
3.375	1.5	-0.00214093201837086
3.625	1.5	-0.00214093266389763
3.875	1.5	-0.00214093336511207
4.125	1.5	-0.00214093412405498
4.375	1.5	-0.0021409349429188
4.625	1.5	-0.00214093582404688
4.875	1.5	-0.00214093676992963
5.125	1.5	-0.00214093778319524
5.375	1.5	-0.00214093886659144
5.625	1.5	-0.00214094002295213
5.875	1.5	-0.00214094125513904
6.125	1.5	-0.00214094256594187
6.375	1.5	-0.00214094395791011
6.625	1.5	-0.00214094543307198
6.875	1.5	-0.00214094699246748
