$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093656937488
0.375	0.5	-0.00214093658341179
0.625	0.5	-0.00214093661157695
0.875	0.5	-0.00214093665405324
1.125	0.5	-0.00214093671111547
1.375	0.5	-0.00214093678313093
1.625	0.5	-0.00214093687056021
1.875	0.5	-0.00214093697395809
2.125	0.5	-0.00214093709397473
2.375	0.5	-0.00214093723135699
2.625	0.5	-0.0021409373869499
2.875	0.5	-0.0021409375616983
3.125	0.5	-0.00214093775664855
3.375	0.5	-0.00214093797295034
3.625	0.5	-0.00214093821185835
3.875	0.5	-0.00214093847473376
4.125	0.5	-0.00214093876304509
4.375	0.5	-0.0021409390783681
4.625	0.5	-0.00214093942238374
4.875	0.5	-0.00214093979687296
5.125	0.5	-0.00214094020370597
5.375	0.5	-0.00214094064482243
5.625	0.5	-0.00214094112219649
5.875	0.5	-0.00214094163777656
6.125	0.5	-0.00214094219338372
6.375	0.5	-0.00214094279054139
6.625	0.5	-0.00214094343019227
6.875	0.5	-0.00214094411222905
7.125	0.5	-0.00214094483471896
7.375	0.5	-0.002140945592624
7.625	0.5	-0.00214094637569126
7.875	0.5	-0.00214094716497749
8.125	0.5	-0.00214094792712589
8.375	0.5	-0.00214094860494416
8.625	0.5	-0.00214094910189596
8.875	0.5	-0.00214094925657659
9.125	0.5	-0.00214094880070757
9.375	0.5	-0.00214094729001129
9.625	0.5	-0.00214094399045938
9.875	0.5	-0.00214093769108849
10.125	0.5	-0.00214092639598243
10.375	0.5	-0.00214090681742208
10.625	0.5	-0.0021408735418571
10.875	0.5	-0.00214081765750563
11.125	0.5	-0.00214072449606413
11.375	0.5	-0.00214056991668839
11.625	0.5	-0.002140314191291
11.875	0.5	-0.0021398919428309
12.125	0.5	-0.00213919558887195
12.375	0.5	-0.00213804809825453
12.625	0.5	-0.00213615816301778
12.875	0.5	-0.0021330464360365
13.125	0.5	-0.00212792416113916
13.375	0.5	-0.00211949347547703
13.625	0.5	-0.00210561885181524
13.875	0.5	-0.00208278657801917
14.125	0.5	-0.0020452156587506
14.375	0.5	-0.00198339569280251
14.625	0.5	-0.00188168335557183
14.875	0.5	-0.00171435392002001
15.125	0.5	-0.00143912164097253
15.375	0.5	-0.000986525139178952
15.625	0.5	-0.000242589549803081
15.875	0.5	0.000979356599481556
16.125	0.5	0.00298412620490365
16.375	0.5	0.00626696528864974
16.625	0.5	0.0116259125747646
16.875	0.5	0.0203294335859389
17.125	0.5	0.0343481482485477
17.375	0.5	0.056627568545858
17.625	0.5	0.0912865312470151
17.875	0.5	0.143429219022308
18.125	0.5	0.217989497108756
18.375	0.5	0.317049065055159
18.625	0.5	0.436256322743051
18.875	0.5	0.563430888865016
19.125	0.5	0.68267594732818
19.375	0.5	0.781794307241234
19.625	0.5	0.856414827461727
19.875	0.5	0.908607606032059
20.125	0.5	0.943303417913905
20.375	0.5	0.96560800422841
20.625	0.5	0.979643143470338
20.875	0.5	0.98835709188871
21.125	0.5	0.993722549629739
21.375	0.5	0.997009413543659
21.625	0.5	0.999016657441681
21.875	0.5	1.00024012050765
22.125	0.5	1.00098498547436
22.375	0.5	1.00143815205832
22.625	0.5	1.0017137351241
22.875	0.5	1.0018812816087
23.125	0.5	1.00198312942997
23.375	0.5	1.00204503508967
23.625	0.5	1.0020826612514
23.875	0.5	1.00210553008398
24.125	0.5	1.00211942974417
24.375	0.5	1.00212787830454
24.625	0.5	1.00213301394989
24.875	0.5	1.00213613616546
25.125	0.5	1.00213803470046
25.375	0.5	1.00213918951231
25.625	0.5	1.00213989228648
25.875	0.5	1.00214032028985
26.125	0.5	1.00214058125417
26.375	0.5	1.00214074065305
26.625	0.5	1.0021408382788
26.875	0.5	1.00214089831659
27.125	0.5	1.00214093546674
27.375	0.5	1.00214095866532
27.625	0.5	1.00214097334524
27.875	0.5	1.00214098281038
28.125	0.5	1.00214098907067
28.375	0.5	1.00214099334958
28.625	0.5	1.00214099639255
28.875	0.5	1.00214099865438
29.125	0.5	1.00214100041322
29.375	0.5	1.00214100183972
29.625	0.5	1.00214100303917
29.875	0.5	1.00214100407702
30.125	0.5	1.00214100499447
30.375	0.5	1.00214100581789
30.625	0.5	1.00214100656455
30.875	0.5	1.00214100724617
31.125	0.5	1.00214100787101
31.375	0.5	1.00214100844514
31.625	0.5	1.00214100897329
31.875	0.5	1.00214100945927
32.125	0.5	1.00214100990631
32.375	0.5	1.00214101031721
32.625	0.5	1.00214101069448
32.875	0.5	1.00214101104038
33.125	0.5	1.00214101135698
33.375	0.5	1.00214101164619
33.625	0.5	1.00214101190977
33.875	0.5	1.00214101214935
34.125	0.5	1.00214101236643
34.375	0.5	1.00214101256241
34.625	0.5	1.00214101273855
34.875	0.5	1.00214101289602
35.125	0.5	1.00214101303588
35.375	0.5	1.00214101315908
35.625	0.5	1.00214101326648
35.875	0.5	1.00214101335882
36.125	0.5	1.00214101343676
36.375	0.5	1.00214101350087
36.625	0.5	1.0021410135516
36.875	0.5	1.00214101358932
37.125	0.5	1.00214101361432
37.375	0.5	1.00214101362677
0.125	1.5	-0.00214093633722919
0.375	1.5	-0.00214093634974194
0.625	1.5	-0.00214093637485558
0.875	1.5	-0.00214093641274655
1.125	1.5	-0.00214093646367995
1.375	1.5	-0.00214093652801018
1.625	1.5	-0.00214093660618157
1.875	1.5	-0.00214093669872943
2.125	1.5	-0.00214093680628104
2.375	1.5	-0.00214093692955704
2.625	1.5	-0.00214093706937277
2.875	1.5	-0.00214093722663993
3.125	1.5	-0.00214093740236819
3.375	1.5	-0.00214093759766694
3.625	1.5	-0.00214093781374689
3.875	1.5	-0.00214093805192147
4.125	1.5	-0.00214093831360762
4.375	1.5	-0.00214093860032558
4.625	1.5	-0.00214093891369675
4.875	1.5	-0.00214093925543836
5.125	1.5	-0.00214093962735266
5.375	1.5	-0.00214094003130697
5.625	1.5	-0.00214094046919858
5.875	1.5	-0.00214094094289439
6.125	1.5	-0.00214094145412917
6.375	1.5	-0.0021409420043351
6.625	1.5	-0.00214094259435848
6.875	1.5	-0.00214094322399034
7.125	1.5	-0.00214094389119075
7.375	1.5	-0.00214094459080886
7.625	1.5	-0.00214094531247305
7.875	1.5	-0.00214094603711521
8.125	1.5	-0.00214094673124735
8.375	1.5	-0.00214094733753931
8.625	1.5	-0.00214094775930995
8.875	1.5	-0.00214094783500246
9.125	1.5	-0.00214094729617851
9.375	1.5	-0.00214094569839232
9.625	1.5	-0.00214094230743829
9.875	1.5	-0.00214093591216577
10.125	1.5	-0.00214092451645954
10.375	1.5	-0.0021409048323875
10.625	1.5	-0.00214087144616859
10.875	1.5	-0.00214081544576667
11.125	1.5	-0.00214072216259094
11.375	1.5	-0.00214056745546163
11.625	1.5	-0.0021403115958824
11.875	1.5	-0.00213988920628896
12.125	1.5	-0.00213919270354022
12.375	1.5	-0.00213804505547909
12.625	1.5	-0.00213615495267229
12.875	1.5	-0.00213304304574675
13.125	1.5	-0.0021279205750125
13.375	1.5	-0.00211948967201591
13.625	1.5	-0.00210561480048649
13.875	1.5	-0.00208278223360854
14.125	1.5	-0.00204521095206998
14.375	1.5	-0.00198339051539333
14.625	1.5	-0.00188167753453466
14.875	1.5	-0.00171434717662767
15.125	1.5	-0.00143911352270963
15.375	1.5	-0.000986514908394266
15.625	1.5	-0.000242576001948045
15.875	1.5	0.000979375430749395
16.125	1.5	0.0029841535213229
16.375	1.5	0.00626700627498301
16.625	1.5	0.0116259755444409
16.875	1.5	0.0203295316452439
17.125	1.5	0.0343483014752065
17.375	1.5	0.056627806223083
17.625	1.5	0.0912868925395874
17.875	1.5	0.143429748356858
18.125	1.5	0.217990228595768
18.375	1.5	0.317049993922248
18.625	1.5	0.436257378633184
18.875	1.5	0.563431944926325
19.125	1.5	0.682676876625092
19.375	1.5	0.78179503924421
19.625	1.5	0.856415357262313
19.875	1.5	0.90860796768429
20.125	1.5	0.943303655843885
20.375	1.5	0.965608157622936
20.625	1.5	0.979643241637418
20.875	1.5	0.988357154926226
21.125	1.5	0.993722590658321
21.375	1.5	0.997009440886276
21.625	1.5	0.999016676289203
21.875	1.5	1.00024013406564
22.125	1.5	1.00098499571154
22.375	1.5	1.00143816018068
22.625	1.5	1.00171374187018
22.875	1.5	1.00188128743156
23.125	1.5	1.00198313460867
23.375	1.5	1.0020450397973
23.625	1.5	1.00208266559655
23.875	1.5	1.00210553413591
24.125	1.5	1.00211943354814
24.375	1.5	1.00212788189111
24.625	1.5	1.00213301734058
24.875	1.5	1.00213613937617
25.125	1.5	1.00213803774357
25.375	1.5	1.00213919239796
25.625	1.5	1.00213989502331
25.875	1.5	1.00214032288553
26.125	1.5	1.00214058371565
26.375	1.5	1.00214074298676
26.625	1.5	1.00214084049075
26.875	1.5	1.00214090041248
27.125	1.5	1.00214093745196
27.375	1.5	1.00214096054501
27.625	1.5	1.00214097512432
27.875	1.5	1.00214098449354
28.125	1.5	1.00214099066242
28.375	1.5	1.00214099485423
28.625	1.5	1.00214099781423
28.875	1.5	1.00214099999706
29.125	1.5	1.00214100168071
29.375	1.5	1.00214100303568
29.625	1.5	1.0021410041671
29.875	1.5	1.00214100514031
30.125	1.5	1.00214100599634
30.375	1.5	1.00214100676146
30.625	1.5	1.00214100745283
30.875	1.5	1.00214100808204
31.125	1.5	1.00214100865724
31.375	1.5	1.00214100918442
31.625	1.5	1.00214100966819
31.875	1.5	1.00214101011228
32.125	1.5	1.00214101051983
32.375	1.5	1.00214101089357
32.625	1.5	1.00214101123591
32.875	1.5	1.00214101154906
33.125	1.5	1.00214101183501
33.375	1.5	1.00214101209561
33.625	1.5	1.00214101233256
33.875	1.5	1.00214101254744
34.125	1.5	1.00214101274169
34.375	1.5	1.00214101291667
34.625	1.5	1.00214101307358
34.875	1.5	1.00214101321357
35.125	1.5	1.00214101333765
35.375	1.5	1.00214101344675
35.625	1.5	1.00214101354167
35.875	1.5	1.00214101362316
36.125	1.5	1.00214101369185
36.375	1.5	1.00214101374826
36.625	1.5	1.00214101379286
36.875	1.5	1.002141013826
37.125	1.5	1.00214101384794
37.375	1.5	1.00214101385887
0.125	2.5	-0.00214093589826876
0.375	2.5	-0.00214093590778651
0.625	2.5	-0.00214093592690378
0.875	2.5	-0.00214093595578432
1.125	2.5	-0.0021409359946742
1.375	2.5	-0.00214093604390228
1.625	2.5	-0.00214093610388101
1.875	2.5	-0.0021409361751072
2.125	2.5	-0.00214093625816313
2.375	2.5	-0.00214093635371772
2.625	2.5	-0.00214093646252789
2.875	2.5	-0.00214093658544
3.125	2.5	-0.00214093672339144
3.375	2.5	-0.0021409368774122
3.625	2.5	-0.00214093704862633
3.875	2.5	-0.00214093723825321
4.125	2.5	-0.00214093744760816
4.375	2.5	-0.002140937678102
4.625	2.5	-0.00214093793123881
4.875	2.5	-0.0021409382086103
5.125	2.5	-0.00214093851188483
5.375	2.5	-0.00214093884278718
5.625	2.5	-0.0021409392030632
5.875	2.5	-0.00214093959441923
6.125	2.5	-0.00214094001841998
6.375	2.5	-0.00214094047631783
6.625	2.5	-0.00214094096876921
6.875	2.5	-0.00214094149536484
7.125	2.5	-0.00214094205385366
7.375	2.5	-0.00214094263886255
7.625	2.5	-0.00214094323978597
7.875	2.5	-0.00214094383730986
8.125	2.5	-0.00214094439768774
8.375	2.5	-0.00214094486331788
8.625	2.5	-0.00214094513723389
8.875	2.5	-0.00214094505757933
9.125	2.5	-0.00214094435560099
9.375	2.5	-0.00214094258652185
9.625	2.5	-0.0021409390157873
9.875	2.5	-0.00214093243187779
10.125	2.5	-0.00214092083828639
10.375	2.5	-0.00214090094666175
10.625	2.5	-0.00214086734276902
10.875	2.5	-0.00214081111407227
11.125	2.5	-0.00214071759141665
11.375	2.5	-0.00214056263296429
11.625	2.5	-0.00214030650941827
11.875	2.5	-0.00213988384219156
12.125	2.5	-0.00213918704676757
12.375	2.5	-0.002138039089046
12.625	2.5	-0.00213614865672867
12.875	2.5	-0.00213303639607306
13.125	2.5	-0.00212791354055453
13.375	2.5	-0.00211948221083691
13.625	2.5	-0.00210560685311119
13.875	2.5	-0.00208277371207042
14.125	2.5	-0.00204520172188205
14.375	2.5	-0.00198338036587034
14.625	2.5	-0.00188166612995757
14.875	2.5	-0.00171433397594349
15.125	2.5	-0.00143909764767001
15.375	2.5	-0.000986494927507382
15.625	2.5	-0.000242549577799972
15.875	2.5	0.000979412113702746
16.125	2.5	0.00298420667573301
16.375	2.5	0.00626708596132558
16.625	2.5	0.0116260978940808
16.875	2.5	0.0203297220897601
17.125	2.5	0.0343485989739489
17.375	2.5	0.0566282675984548
17.625	2.5	0.0912875937892275
17.875	2.5	0.143430775689405
18.125	2.5	0.217991648201957
18.375	2.5	0.31705179654099
18.625	2.5	0.436259427736483
18.875	2.5	0.563433994358578
19.125	2.5	0.682678680069848
19.375	2.5	0.781796459841974
19.625	2.5	0.85641638549051
19.875	2.5	0.908608669625162
20.125	2.5	0.94330411770505
20.375	2.5	0.965608455444338
20.625	2.5	0.979643432289103
20.875	2.5	0.988357277406278
21.125	2.5	0.993722670425888
21.375	2.5	0.997009494091056
21.625	2.5	0.999016713003413
21.875	2.5	1.00024016050929
22.125	2.5	1.00098501570472
22.375	2.5	1.0014381760636
22.625	2.5	1.00171375507605
22.875	2.5	1.00188129883965
23.125	2.5	1.00198314476068
23.375	2.5	1.00204504902933
23.625	2.5	1.00208267411952
23.875	2.5	1.00210554208445
24.125	2.5	1.0021194410103
24.375	2.5	1.00212788892642
24.625	2.5	1.00213302399102
24.875	2.5	1.00213614567281
25.125	2.5	1.00213804371064
25.375	2.5	1.00213919805532
25.625	2.5	1.00213990038796
25.875	2.5	1.0021403279725
26.125	2.5	1.00214058853862
26.375	2.5	1.00214074755837
26.625	2.5	1.00214084482286
26.875	2.5	1.00214090451626
27.125	2.5	1.00214094133804
27.375	2.5	1.00214096422351
27.625	2.5	1.0021409786049
27.875	2.5	1.00214098778547
28.125	2.5	1.00214099377454
28.375	2.5	1.00214099779504
28.625	2.5	1.00214100059186
28.875	2.5	1.00214100261932
29.125	2.5	1.00214100415509
29.375	2.5	1.00214100536938
29.625	2.5	1.00214100636703
29.875	2.5	1.0021410072131
30.125	2.5	1.00214100794838
30.375	2.5	1.00214100859887
30.625	2.5	1.00214100918151
30.875	2.5	1.00214100970768
31.125	2.5	1.00214101018529
31.375	2.5	1.00214101062015
31.625	2.5	1.00214101101668
31.875	2.5	1.00214101137842
32.125	2.5	1.00214101170835
32.375	2.5	1.00214101200903
32.625	2.5	1.00214101228272
32.875	2.5	1.00214101253149
33.125	2.5	1.0021410127572
33.375	2.5	1.00214101296157
33.625	2.5	1.00214101314618
33.875	2.5	1.0021410133125
34.125	2.5	1.00214101346188
34.375	2.5	1.00214101359557
34.625	2.5	1.00214101371471
34.875	2.5	1.00214101382033
35.125	2.5	1.0021410139134
35.375	2.5	1.00214101399477
35.625	2.5	1.00214101406519
35.875	2.5	1.00214101412536
36.125	2.5	1.00214101417584
36.375	2.5	1.00214101421716
36.625	2.5	1.00214101424971
36.875	2.5	1.00214101427384
37.125	2.5	1.00214101428978
37.375	2.5	1.00214101429772
0.125	3.5	-0.00214093530227348
0.375	3.5	-0.00214093530743034
0.625	3.5	-0.00214093531781656
0.875	3.5	-0.00214093533357732
1.125	3.5	-0.00214093535493078
1.375	3.5	-0.00214093538216856
1.625	3.5	-0.00214093541565635
1.875	3.5	-0.00214093545583476
2.125	3.5	-0.00214093550322018
2.375	3.5	-0.00214093555840592
2.625	3.5	-0.00214093562206338
2.875	3.5	-0.0021409356949434
3.125	3.5	-0.00214093577787764
3.375	3.5	-0.00214093587177993
3.625	3.5	-0.0021409359776476
3.875	3.5	-0.00214093609656243
4.125	3.5	-0.00214093622969108
4.375	3.5	-0.00214093637828439
4.625	3.5	-0.00214093654367478
4.875	3.5	-0.00214093672727039
5.125	3.5	-0.0021409369305437
5.375	3.5	-0.00214093715501104
5.625	3.5	-0.00214093740219676
5.875	3.5	-0.00214093767357233
6.125	3.5	-0.00214093797045374
6.375	3.5	-0.00214093829383043
6.625	3.5	-0.00214093864408107
6.875	3.5	-0.00214093902050342
7.125	3.5	-0.00214093942053767
7.375	3.5	-0.00214093983848554
7.625	3.5	-0.00214094026339944
7.875	3.5	-0.0021409406756056
8.125	3.5	-0.00214094104097948
8.375	3.5	-0.00214094130152224
8.625	3.5	-0.00214094135985034
8.875	3.5	-0.00214094105366918
9.125	3.5	-0.00214094011376516
9.375	3.5	-0.00214093809487702
9.625	3.5	-0.00214093426193996
9.875	3.5	-0.0021409274028954
10.125	3.5	-0.00214091552066413
10.375	3.5	-0.00214089532628285
10.625	3.5	-0.00214086140485475
10.875	3.5	-0.00214080484311585
11.125	3.5	-0.00214071097109099
11.375	3.5	-0.00214055564598746
11.625	3.5	-0.00214029913734984
11.875	3.5	-0.00213987606511566
12.125	3.5	-0.00213917884278997
12.375	3.5	-0.00213803043348508
12.625	3.5	-0.00213613952080269
12.875	3.5	-0.0021330267447574
13.125	3.5	-0.0021279033290715
13.375	3.5	-0.00211947137889195
13.625	3.5	-0.00210559531541577
13.875	3.5	-0.00208276134274683
14.125	3.5	-0.00204518832879163
14.375	3.5	-0.00198336564835429
14.625	3.5	-0.00188164960929594
14.875	3.5	-0.00171431488100546
15.125	3.5	-0.00143907472713275
15.375	3.5	-0.000986466142176559
15.625	3.5	-0.000242511598335688
15.875	3.5	0.000979464721730822
16.125	3.5	0.00298428276069866
16.375	3.5	0.00626719985178182
16.625	3.5	0.0116262725651173
16.875	3.5	0.020329993762708
17.125	3.5	0.0343490231380824
17.375	3.5	0.0566289251863896
17.625	3.5	0.0912885930466137
17.875	3.5	0.143432239407299
18.125	3.5	0.21799367065984
18.375	3.5	0.317054364547152
18.625	3.5	0.436262346822624
18.875	3.5	0.563436913905967
19.125	3.5	0.682681249234243
19.375	3.5	0.781798483690284
19.625	3.5	0.856417850464385
19.875	3.5	0.908609669851935
20.125	3.5	0.943304775974319
20.375	3.5	0.965608880061051
20.625	3.5	0.979643704252674
20.875	3.5	0.988357452260291
21.125	3.5	0.993722784430332
21.375	3.5	0.997009570246728
21.625	3.5	0.999016765655333
21.875	3.5	1.00024019851615
22.125	3.5	1.00098504450733
22.375	3.5	1.00143819899523
22.625	3.5	1.00171377417828
22.875	3.5	1.00188131536527
23.125	3.5	1.0019831594817
23.375	3.5	1.00204506242502
23.625	3.5	1.00208268649086
23.875	3.5	1.00210555362379
24.125	3.5	1.00211945184364
24.375	3.5	1.00212789913912
24.625	3.5	1.00213303364342
24.875	3.5	1.00213615480972
25.125	3.5	1.0021380523671
25.375	3.5	1.00213920626013
25.625	3.5	1.0021399081658
25.875	3.5	1.00214033534528
26.125	3.5	1.00214059552626
26.375	3.5	1.00214075417931
26.625	3.5	1.00214085109438
26.875	3.5	1.0021409104547
27.125	3.5	1.0021409469589
27.375	3.5	1.00214096954158
27.625	3.5	1.00214098363429
27.875	3.5	1.00214099253969
28.125	3.5	1.00214099826653
28.375	3.5	1.00214100203718
28.625	3.5	1.00214100459604
28.875	3.5	1.00214100639695
29.125	3.5	1.00214100771711
29.375	3.5	1.00214100872628
29.625	3.5	1.00214100952891
29.875	3.5	1.00214101018963
30.125	3.5	1.00214101074888
30.375	3.5	1.00214101123229
30.625	3.5	1.00214101165646
30.875	3.5	1.00214101203243
31.125	3.5	1.00214101236783
31.375	3.5	1.00214101266815
31.625	3.5	1.00214101293753
31.875	3.5	1.00214101317928
32.125	3.5	1.0021410133961
32.375	3.5	1.00214101359033
32.625	3.5	1.00214101376401
32.875	3.5	1.00214101391899
33.125	3.5	1.00214101405693
33.375	3.5	1.00214101417939
33.625	3.5	1.00214101428776
33.875	3.5	1.00214101438336
34.125	3.5	1.00214101446738
34.375	3.5	1.00214101454094
34.625	3.5	1.00214101460506
34.875	3.5	1.00214101466064
35.125	3.5	1.00214101470855
35.375	3.5	1.00214101474955
35.625	3.5	1.0021410147843
35.875	3.5	1.00214101481341
36.125	3.5	1.00214101483741
36.375	3.5	1.00214101485673
36.625	3.5	1.00214101487174
36.875	3.5	1.00214101488275
37.125	3.5	1.00214101488996
37.375	3.5	1.00214101489354
0.125	4.5	-0.00214093462173391
0.375	4.5	-0.00214093462131758
0.625	4.5	-0.0021409346205455
0.875	4.5	-0.00214093461953894
1.125	4.5	-0.00214093461848017
1.375	4.5	-0.00214093461761285
1.625	4.5	-0.00214093461724258
1.875	4.5	-0.00214093461773759
2.125	4.5	-0.00214093461952953
2.375	4.5	-0.00214093462311441
2.625	4.5	-0.00214093462905363
2.875	4.5	-0.00214093463797511
3.125	4.5	-0.00214093465057445
3.375	4.5	-0.00214093466761606
3.625	4.5	-0.0021409346899342
3.875	4.5	-0.00214093471843364
4.125	4.5	-0.00214093475408977
4.375	4.5	-0.00214093479794759
4.625	4.5	-0.00214093485111866
4.875	4.5	-0.00214093491477495
5.125	4.5	-0.00214093499013695
5.375	4.5	-0.00214093507845276
