$\phi$
x	y	$\phi$
0.125	0.5	-0.000116642996950782
0.375	0.5	-0.00011721838270139
0.625	0.5	-0.000118370066278034
0.875	0.5	-0.000120099867526182
1.125	0.5	-0.000122410505460325
1.375	0.5	-0.000125305585386911
1.625	0.5	-0.000128789581780722
1.875	0.5	-0.000132867816954266
2.125	0.5	-0.000137546435570039
2.375	0.5	-0.000142832375056023
2.625	0.5	-0.000148733331995602
2.875	0.5	-0.000155257724574167
3.125	0.5	-0.00016241465117614
3.375	0.5	-0.000170213845237903
3.625	0.5	-0.000178665626474231
3.875	0.5	-0.00018778084860827
4.125	0.5	-0.000197570843747795
4.375	0.5	-0.000208047363563445
4.625	0.5	-0.000219222517437706
4.875	0.5	-0.000231108707766531
5.125	0.5	-0.000243718562608369
5.375	0.5	-0.000257064865887813
5.625	0.5	-0.000271160485372567
5.875	0.5	-0.000286018298652229
6.125	0.5	-0.000301651117354445
6.375	0.5	-0.000318071609836441
6.625	0.5	-0.000335292222584929
6.875	0.5	-0.000353325100540252
7.125	0.5	-0.000372182006523682
7.375	0.5	-0.000391874239877726
7.625	0.5	-0.000412412554307594
7.875	0.5	-0.000433807074704509
8.125	0.5	-0.00045606721238347
8.375	0.5	-0.000479201577589785
8.625	0.5	-0.000503217887172949
8.875	0.5	-0.000528122863751292
9.125	0.5	-0.0005539221200993
9.375	0.5	-0.00058062001822892
9.625	0.5	-0.000608219485635001
9.875	0.5	-0.000636721759671969
10.125	0.5	-0.000666126012130684
10.375	0.5	-0.000696428775036434
10.625	0.5	-0.000727623037677879
10.875	0.5	-0.000759696801061874
11.125	0.5	-0.000792630738266423
11.375	0.5	-0.000826394382846771
11.625	0.5	-0.000860939895522175
11.875	0.5	-0.000896191848111686
12.125	0.5	-0.000932030459030846
12.375	0.5	-0.000968264063341285
12.625	0.5	-0.00100458388602345
12.875	0.5	-0.00104048972545402
13.125	0.5	-0.00107516782023597
13.375	0.5	-0.00110729011846456
13.625	0.5	-0.00113468435924009
13.875	0.5	-0.00115379183207404
14.125	0.5	-0.00115877624265624
14.375	0.5	-0.00114005945207995
14.625	0.5	-0.00108191628006641
14.875	0.5	-0.00095852603324392
15.125	0.5	-0.000727497037908923
15.375	0.5	-0.000319264953066018
15.625	0.5	0.00038021495819246
15.875	0.5	0.00155758892421391
16.125	0.5	0.00351743085035074
16.375	0.5	0.0067543195838133
16.625	0.5	0.0120648319119455
16.875	0.5	0.0207145935878324
17.125	0.5	0.0346691843597918
17.375	0.5	0.0568659883326024
17.625	0.5	0.0914124187041202
17.875	0.5	0.143400301626361
18.125	0.5	0.217758145256687
18.375	0.5	0.316583425751958
18.625	0.5	0.435571141058413
18.875	0.5	0.562601289870849
19.125	0.5	0.681808173662299
19.375	0.5	0.780974452985247
19.625	0.5	0.855681910551013
19.875	0.5	0.907960737601554
20.125	0.5	0.942721457719402
20.375	0.5	0.965064871103667
20.625	0.5	0.979115405824029
20.875	0.5	0.987826332806629
21.125	0.5	0.993175278696231
21.375	0.5	0.996436159616063
21.625	0.5	0.998410968933145
21.875	0.5	0.999597721848928
22.125	0.5	1.00030313541756
22.375	0.5	1.00071517928146
22.625	0.5	1.0009487108432
22.875	0.5	1.00107379207773
23.125	0.5	1.00113311912795
23.375	0.5	1.00115269911549
23.625	0.5	1.00114837164133
23.875	0.5	1.00112978536544
24.125	0.5	1.0011028203309
24.375	0.5	1.00107106264976
24.625	0.5	1.00103670198001
24.875	0.5	1.0010010776257
25.125	0.5	1.00096501080535
25.375	0.5	1.00092900681534
25.625	0.5	1.00089337803807
25.875	0.5	1.0008583187948
26.125	0.5	1.00082395090241
26.375	0.5	1.00079035140788
26.625	0.5	1.0007575694808
26.875	0.5	1.00072563671057
27.125	0.5	1.00069457339209
27.375	0.5	1.00066439237207
27.625	0.5	1.00063510141221
27.875	0.5	1.00060670465143
28.125	0.5	1.00057920352103
28.375	0.5	1.00055259732817
28.625	0.5	1.00052688363862
28.875	0.5	1.00050205853837
29.125	0.5	1.00047811682234
29.375	0.5	1.00045505213958
29.625	0.5	1.00043285711257
29.875	0.5	1.00041152344127
30.125	0.5	1.00039104199828
30.375	0.5	1.00037140291884
30.625	0.5	1.00035259568788
30.875	0.5	1.00033460922512
31.125	0.5	1.00031743196905
31.375	0.5	1.00030105195984
31.625	0.5	1.00028545692136
31.875	0.5	1.00027063434212
32.125	0.5	1.00025657155496
32.375	0.5	1.00024325581539
32.625	0.5	1.00023067437828
32.875	0.5	1.00021881457267
33.125	0.5	1.0002076638745
33.375	0.5	1.00019720997706
33.625	0.5	1.0001874408589
33.875	0.5	1.000178344849
34.125	0.5	1.00016991068914
34.375	0.5	1.00016212759303
34.625	0.5	1.00015498530237
34.875	0.5	1.00014847413935
35.125	0.5	1.00014258505574
35.375	0.5	1.0001373096783
35.625	0.5	1.00013264035031
35.875	0.5	1.0001285701694
36.125	0.5	1.00012509302123
36.375	0.5	1.00012220360927
36.625	0.5	1.00011989748036
36.875	0.5	1.00011817104614
37.125	0.5	1.00011702160024
37.375	0.5	1.00011644733124
0.125	1.5	-0.000116638517430358
0.375	1.5	-0.000117213873850137
0.625	1.5	-0.000118365498576273
0.875	1.5	-0.000120095211074588
1.125	1.5	-0.000122405729785208
1.375	1.5	-0.000125300659239548
1.625	1.5	-0.000128784472928645
1.875	1.5	-0.000132862491962293
2.125	1.5	-0.000137540859568716
2.375	1.5	-0.000142826511494978
2.625	1.5	-0.000148727142379116
2.875	1.5	-0.000155251168176053
3.125	1.5	-0.000162407684730757
3.375	1.5	-0.000170206422603827
3.625	1.5	-0.000178657698266792
3.875	1.5	-0.000187772361796754
4.125	1.5	-0.000197561741212717
4.375	1.5	-0.0002080375836088
4.625	1.5	-0.000219211993252606
4.875	1.5	-0.000231097366830014
5.125	1.5	-0.000243706326030563
5.375	1.5	-0.000257051647679909
5.625	1.5	-0.000271146191637268
5.875	1.5	-0.000286002826685515
6.125	1.5	-0.000301634354648541
6.375	1.5	-0.000318053432972874
6.625	1.5	-0.000335272496005462
6.875	1.5	-0.000353303675182285
7.125	1.5	-0.000372158718305445
7.375	1.5	-0.000391848908017161
7.625	1.5	-0.000412384979457382
7.875	1.5	-0.000433777036884039
8.125	1.5	-0.000456034468686806
8.375	1.5	-0.000479165859646773
8.625	1.5	-0.000503178898338429
8.875	1.5	-0.000528080275994929
9.125	1.5	-0.000553875570565531
9.375	1.5	-0.00058056910543281
9.625	1.5	-0.000608163765254692
9.875	1.5	-0.000636660739891261
10.125	1.5	-0.000666059148474527
10.375	1.5	-0.000696355464625423
10.625	1.5	-0.000727542612801161
10.875	1.5	-0.00075960852192454
11.125	1.5	-0.000792533784696317
11.375	1.5	-0.00082628784462812
11.625	1.5	-0.000860822760828822
11.875	1.5	-0.000896062989189875
12.125	1.5	-0.000931888613746022
12.375	1.5	-0.000968107810315144
12.625	1.5	-0.00100441160961507
12.875	1.5	-0.00104029956439955
13.125	1.5	-0.00107495758972295
13.375	1.5	-0.00110705718873611
13.625	1.5	-0.00113442546278186
13.875	1.5	-0.00115350275320268
14.125	1.5	-0.00115845131325877
14.375	1.5	-0.00113969072775009
14.625	1.5	-0.00108149218959718
14.875	1.5	-0.000958029161473143
15.125	1.5	-0.000726900485757877
15.375	1.5	-0.00031852637071118
15.625	1.5	0.000381163119672259
15.875	1.5	0.00155885524357015
16.125	1.5	0.00351919038195274
16.375	1.5	0.00675685405421631
16.625	1.5	0.0120685913464209
16.875	1.5	0.0207202858573334
17.125	1.5	0.0346778924235582
17.375	1.5	0.0568792904827706
17.625	1.5	0.0914324250382041
17.875	1.5	0.143429405748252
18.125	1.5	0.217798186479111
18.375	1.5	0.316634151124171
18.625	1.5	0.435628762628912
18.875	1.5	0.562658962435542
19.125	1.5	0.681859027000302
19.375	1.5	0.781014647635774
19.625	1.5	0.855711153036641
19.875	1.5	0.907980850540359
20.125	1.5	0.94273483469263
20.375	1.5	0.965073628850399
20.625	1.5	0.9791211300474
20.875	1.5	0.987830112456728
21.125	1.5	0.993177825885988
21.375	1.5	0.996437927177681
21.625	1.5	0.998412240382024
21.875	1.5	0.999598673355204
22.125	1.5	1.00030387624746
22.375	1.5	1.0007157774047
22.625	1.5	1.00094920886647
22.875	1.5	1.00107421705688
23.125	1.5	1.00113348857407
23.375	1.5	1.00115302465877
23.625	1.5	1.00114866126272
23.875	1.5	1.00113004475593
24.125	1.5	1.00110305372071
24.375	1.5	1.00107127331579
24.625	1.5	1.00103689255822
24.875	1.5	1.0010012503051
25.125	1.5	1.00096516745015
25.375	1.5	1.00092914904325
25.625	1.5	1.00089350727201
25.875	1.5	1.00085843629804
26.125	1.5	1.00082405780355
26.375	1.5	1.00079044871942
26.625	1.5	1.00075765811345
26.875	1.5	1.00072571748487
27.125	1.5	1.00069464704814
27.375	1.5	1.00066445957777
27.625	1.5	1.00063516277059
27.875	1.5	1.00060676070705
28.125	1.5	1.00057925476575
28.375	1.5	1.00055264420632
28.625	1.5	1.00052692655168
28.875	1.5	1.00050209784915
29.125	1.5	1.00047815285881
29.375	1.5	1.00045508519833
29.625	1.5	1.0004328874619
29.875	1.5	1.00041155132401
30.125	1.5	1.00039106763433
30.375	1.5	1.00037142650749
30.625	1.5	1.00035261740984
30.875	1.5	1.00033462924441
31.125	1.5	1.00031745043469
31.375	1.5	1.00030106900736
31.625	1.5	1.00028547267417
31.875	1.5	1.00027064891271
32.125	1.5	1.00025658504605
32.375	1.5	1.0002432683209
32.625	1.5	1.00023068598425
32.875	1.5	1.00021882535804
33.125	1.5	1.00020767391188
33.375	1.5	1.00019721933335
33.625	1.5	1.0001874495959
33.875	1.5	1.00017835302397
34.125	1.5	1.00016991835525
34.375	1.5	1.00016213479984
34.625	1.5	1.00015499209618
34.875	1.5	1.00014848056362
35.125	1.5	1.00014259115142
35.375	1.5	1.00013731548408
