$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093227990545
0.375	0.5	-0.00214093231812324
0.625	0.5	-0.0021409323946841
0.875	0.5	-0.0021409325098388
1.125	0.5	-0.00214093266396416
1.375	0.5	-0.00214093285756385
1.625	0.5	-0.00214093309126935
1.875	0.5	-0.00214093336584135
2.125	0.5	-0.00214093368217122
2.375	0.5	-0.00214093404128284
2.625	0.5	-0.00214093444433464
2.875	0.5	-0.00214093489262184
3.125	0.5	-0.0021409353875789
3.375	0.5	-0.00214093593078202
3.625	0.5	-0.00214093652395174
3.875	0.5	-0.00214093716895529
4.125	0.5	-0.00214093786780849
4.375	0.5	-0.00214093862267673
4.625	0.5	-0.00214093943587407
4.875	0.5	-0.00214094030985931
5.125	0.5	-0.00214094124722662
5.375	0.5	-0.00214094225068717
5.625	0.5	-0.00214094332303566
5.875	0.5	-0.00214094446709181
6.125	0.5	-0.00214094568560041
6.375	0.5	-0.00214094698106295
6.625	0.5	-0.00214094835545641
6.875	0.5	-0.00214094980976618
7.125	0.5	-0.00214095134321276
7.375	0.5	-0.00214095295197441
7.625	0.5	-0.00214095462708008
7.875	0.5	-0.00214095635093674
8.125	0.5	-0.00214095809160933
8.375	0.5	-0.00214095979340234
8.625	0.5	-0.00214096136135538
8.875	0.5	-0.00214096263572395
9.125	0.5	-0.00214096334998041
9.375	0.5	-0.00214096306169726
9.625	0.5	-0.00214096103880771
9.875	0.5	-0.00214095607243934
10.125	0.5	-0.00214094616892332
10.375	0.5	-0.0021409280429868
10.625	0.5	-0.00214089628379184
10.875	0.5	-0.0021408419826435
11.125	0.5	-0.0021407504748754
11.375	0.5	-0.00214059762411745
11.625	0.5	-0.00214034370806295
11.875	0.5	-0.00213992335752873
12.125	0.5	-0.00213922900128056
12.375	0.5	-0.00213808362478868
12.625	0.5	-0.00213619594558043
12.875	0.5	-0.00213308665652568
13.125	0.5	-0.00212796706525698
13.375	0.5	-0.00211953941185869
13.625	0.5	-0.00210566833638722
13.875	0.5	-0.00208284039989784
14.125	0.5	-0.00204527505451749
14.375	0.5	-0.0019834626332705
14.625	0.5	-0.00188176101746404
14.875	0.5	-0.00171444746119594
15.125	0.5	-0.0014392394728516
15.375	0.5	-0.000986681010609455
15.625	0.5	-0.000242805947337645
15.875	0.5	0.000979042936982016
16.125	0.5	0.00298365543304583
