$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093255041974
0.375	0.5	-0.002140932545284
0.625	0.5	-0.00214093253506877
0.875	0.5	-0.00214093251988668
1.125	0.5	-0.00214093249990699
1.375	0.5	-0.00214093247535601
1.625	0.5	-0.00214093244651758
1.875	0.5	-0.00214093241373376
2.125	0.5	-0.00214093237740553
2.375	0.5	-0.00214093233799376
2.625	0.5	-0.00214093229602011
2.875	0.5	-0.00214093225206815
3.125	0.5	-0.00214093220678441
3.375	0.5	-0.00214093216087946
3.625	0.5	-0.00214093211512885
3.875	0.5	-0.0021409320703737
4.125	0.5	-0.0021409320275207
4.375	0.5	-0.00214093198754095
4.625	0.5	-0.00214093195146688
4.875	0.5	-0.00214093192038586
5.125	0.5	-0.0021409318954283
5.375	0.5	-0.0021409318777465
5.625	0.5	-0.00214093186847827
5.875	0.5	-0.00214093186868526
6.125	0.5	-0.00214093187924971
6.375	0.5	-0.00214093190070258
6.625	0.5	-0.00214093193293856
6.875	0.5	-0.00214093197474501
7.125	0.5	-0.00214093202302443
7.375	0.5	-0.00214093207151255
7.625	0.5	-0.00214093210866641
7.875	0.5	-0.00214093211418629
8.125	0.5	-0.00214093205328987
8.375	0.5	-0.00214093186728707
8.625	0.5	-0.00214093145806789
8.875	0.5	-0.00214093066257375
9.125	0.5	-0.00214092921078645
9.375	0.5	-0.00214092665659537
9.625	0.5	-0.00214092226403552
9.875	0.5	-0.0021409148200881
10.125	0.5	-0.00214090232663955
10.375	0.5	-0.00214088149359569
10.625	0.5	-0.0021408469047965
10.875	0.5	-0.00214078964552446
11.125	0.5	-0.00214069504406611
11.375	0.5	-0.00214053895545118
11.625	0.5	-0.00214028164635414
11.875	0.5	-0.0021398577327338
12.125	0.5	-0.00213915962232367
12.375	0.5	-0.00213801026954584
12.625	0.5	-0.00213611834453987
12.875	0.5	-0.00213300446603487
13.125	0.5	-0.00212787982361975
13.375	0.5	-0.00211944646718639
13.625	0.5	-0.00210556872793203
13.875	0.5	-0.0020827326627895
14.125	0.5	-0.00204515689841505
14.375	0.5	-0.00198333041357437
14.625	0.5	-0.00188160886552583
14.875	0.5	-0.00171426585472811
15.125	0.5	-0.00143901288937779
15.375	0.5	-0.000986384084354514
15.625	0.5	-0.000242397198181134
15.875	0.5	0.000979631274252357
16.125	0.5	0.00298453373742964
16.375	0.5	0.00626758751917013
16.625	0.5	0.0116268807220715
16.875	0.5	0.0203309544930973
17.125	0.5	0.0343505387296019
17.375	0.5	0.0566312905874482
17.625	0.5	0.0912922026149036
17.875	0.5	0.143437540339534
18.125	0.5	0.218001006164707
18.375	0.5	0.317063686417288
18.625	0.5	0.436272946907129
18.875	0.5	0.563447515702795
19.125	0.5	0.6826905754328
19.375	0.5	0.781805824467557
19.625	0.5	0.856423156282644
19.875	0.5	0.908613283354524
20.125	0.5	0.943307144336906
20.375	0.5	0.965610397845219
20.625	0.5	0.979644666643657
20.875	0.5	0.988358061741552
21.125	0.5	0.993723173227073
21.375	0.5	0.997009822253181
21.625	0.5	0.999016933199866
21.875	0.5	1.00024031390995
22.125	0.5	1.00098512758509
22.375	0.5	1.00143826189448
22.625	0.5	1.00171382431697
22.875	0.5	1.00188135727801
23.125	0.5	1.00198319594532
