$\phi$
x	y	$\phi$
0.125	0.5	-3.31733913649124e-10
0.375	0.5	-9.06495826838465e-11
0.625	0.5	3.86415363730697e-10
0.875	0.5	1.0857965693847e-09
1.125	0.5	1.97812532527564e-09
1.375	0.5	3.00703734687046e-09
1.625	0.5	4.07304053300495e-09
1.875	0.5	5.01161330468291e-09
2.125	0.5	5.56436866283251e-09
2.375	0.5	5.34188266130579e-09
2.625	0.5	3.77655237490118e-09
2.875	0.5	6.36218889051814e-11
3.125	0.5	-6.91169885301002e-09
3.375	0.5	-1.86632909122502e-08
3.625	0.5	-3.72117915777288e-08
3.875	0.5	-6.52134246928372e-08
4.125	0.5	-1.06112624840599e-07
4.375	0.5	-1.64321090743817e-07
4.625	0.5	-2.45425830194836e-07
4.875	0.5	-3.5642859137378e-07
5.125	0.5	-5.06018798779568e-07
5.375	0.5	-7.04881712002574e-07
5.625	0.5	-9.66042989221221e-07
5.875	0.5	-1.30525015346256e-06
6.125	0.5	-1.7413906197195e-06
6.375	0.5	-2.29694493949323e-06
6.625	0.5	-2.99847275428517e-06
6.875	0.5	-3.87712762264901e-06
7.125	0.5	-4.96919540141996e-06
7.375	0.5	-6.31664922730601e-06
7.625	0.5	-7.96771236594e-06
7.875	0.5	-9.97741827170921e-06
8.125	0.5	-1.2408155118772e-05
8.375	0.5	-1.53301797785464e-05
8.625	0.5	-1.88220836363163e-05
8.875	0.5	-2.29711895733336e-05
9.125	0.5	-2.78738555508796e-05
9.375	0.5	-3.36356549222023e-05
9.625	0.5	-4.03713958447774e-05
9.875	0.5	-4.82049302458847e-05
10.125	0.5	-5.7268683834405e-05
10.375	0.5	-6.77028078860277e-05
10.625	0.5	-7.96538030912699e-05
10.875	0.5	-9.32723826908963e-05
11.125	0.5	-0.000108710205127139
11.375	0.5	-0.000126114880504176
11.625	0.5	-0.000145622282776167
11.875	0.5	-0.000167344586331648
12.125	0.5	-0.000191351436436723
12.375	0.5	-0.000217640003148457
12.625	0.5	-0.000246086939533781
12.875	0.5	-0.000276370780373145
13.125	0.5	-0.000307845948867367
13.375	0.5	-0.000339337433971517
