$\phi$
x	y	$\phi$
0.125	0.5	-0.000331801814384575
0.375	0.5	-0.000332507136122627
0.625	0.5	-0.000333917817046581
0.875	0.5	-0.000336033930662773
1.125	0.5	-0.000338855583763358
1.375	0.5	-0.000342382912282488
1.625	0.5	-0.000346616075799452
1.875	0.5	-0.000351555250712881
2.125	0.5	-0.000357200622115942
2.375	0.5	-0.000363552374408247
2.625	0.5	-0.000370610680685773
2.875	0.5	-0.000378375690955636
3.125	0.5	-0.000386847519227797
3.375	0.5	-0.000396026229540955
3.625	0.5	-0.000405911820984733
3.875	0.5	-0.000416504211784927
4.125	0.5	-0.000427803222522941
4.375	0.5	-0.000439808558564572
4.625	0.5	-0.000452519791776907
4.875	0.5	-0.000465936341615269
5.125	0.5	-0.000480057455664573
5.375	0.5	-0.000494882189721086
5.625	0.5	-0.000510409387500841
5.875	0.5	-0.000526637660059377
6.125	0.5	-0.000543565365002885
6.375	0.5	-0.000561190585561656
6.625	0.5	-0.000579511109580147
6.875	0.5	-0.000598524408449451
7.125	0.5	-0.000618227615960025
7.375	0.5	-0.000638617506973066
7.625	0.5	-0.000659690475677593
7.875	0.5	-0.000681442512984367
8.125	0.5	-0.000703869182252706
8.375	0.5	-0.000726965591963108
8.625	0.5	-0.000750726362990679
8.875	0.5	-0.000775145586561058
9.125	0.5	-0.000800216766386188
9.375	0.5	-0.00082593273423167
9.625	0.5	-0.000852285521192239
9.875	0.5	-0.000879266155490909
10.125	0.5	-0.000906864338784424
10.375	0.5	-0.000935067922008795
10.625	0.5	-0.000963862050935909
10.875	0.5	-0.000993227768016975
11.125	0.5	-0.00102313971968837
11.375	0.5	-0.00105356239246725
11.625	0.5	-0.00108444392991278
11.875	0.5	-0.00111570597223324
12.125	0.5	-0.00114722695701727
12.375	0.5	-0.00117881467012096
12.625	0.5	-0.00121016112395401
12.875	0.5	-0.00124076838204715
13.125	0.5	-0.00126982661913861
13.375	0.5	-0.00129601365689223
13.625	0.5	-0.00131716541126414
13.875	0.5	-0.00132973414746114
14.125	0.5	-0.00132789800139792
14.375	0.5	-0.00130209755569743
14.625	0.5	-0.00123663165188112
14.875	0.5	-0.00110571002120175
15.125	0.5	-0.000866978790775754
15.375	0.5	-0.000450919139478077
15.625	0.5	0.000256461733731994
15.875	0.5	0.00144175658297091
16.125	0.5	0.0034094962393696
16.375	0.5	0.00665425186474511
16.625	0.5	0.0119726755788013
16.875	0.5	0.0206306352274731
17.125	0.5	0.034594252671431
17.375	0.5	0.0568019326127147
17.625	0.5	0.0913627383557414
17.875	0.5	0.143370658291057
18.125	0.5	0.21775600685333
18.375	0.5	0.316615709110852
18.625	0.5	0.435639732303027
18.875	0.5	0.562699572205247
19.125	0.5	0.681923108234171
19.375	0.5	0.781093188325398
19.625	0.5	0.855796691778452
19.875	0.5	0.908069300995599
20.125	0.5	0.942824982769558
20.375	0.5	0.965165916297721
20.625	0.5	0.979216667243378
20.875	0.5	0.987930109108639
21.125	0.5	0.993283333119551
21.375	0.5	0.996549754969168
21.625	0.5	0.998530957740344
21.875	0.5	0.999724640577794
22.125	0.5	1.00043728490722
22.375	0.5	1.00085668776358
22.625	0.5	1.0010975812162
22.875	0.5	1.00122993652212
23.125	0.5	1.00129638411064
23.375	0.5	1.00132288332974
23.625	0.5	1.00132523885988
23.875	0.5	1.00131307368346
24.125	0.5	1.00129224887454
24.375	0.5	1.0012663365209
24.625	0.5	1.00123751598202
24.875	0.5	1.00120711915095
25.125	0.5	1.00117596214787
25.375	0.5	1.00114454708899
25.625	0.5	1.00111318482271
25.875	0.5	1.00108206959202
26.125	0.5	1.00105132445523
26.375	0.5	1.00102102891948
26.625	0.5	1.00099123575458
26.875	0.5	1.00096198122528
27.125	0.5	1.00093329132002
27.375	0.5	1.00090518554445
27.625	0.5	1.00087767923371
27.875	0.5	1.00085078496402
28.125	0.5	1.0008245134165
28.375	0.5	1.00079887390822
28.625	0.5	1.00077387472117
28.875	0.5	1.00074952330849
29.125	0.5	1.00072582642654
29.375	0.5	1.00070279022206
29.625	0.5	1.00068042029237
29.875	0.5	1.00065872172939
30.125	0.5	1.00063769915411
30.375	0.5	1.00061735674541
30.625	0.5	1.00059769826571
30.875	0.5	1.00057872708469
31.125	0.5	1.00056044620214
31.375	0.5	1.00054285827018
31.625	0.5	1.00052596561525
31.875	0.5	1.00050977025989
32.125	0.5	1.00049427394444
32.375	0.5	1.00047947814854
32.625	0.5	1.00046538411242
32.875	0.5	1.00045199285798
