$\phi$
x	y	$\phi$
0.125	0.5	-6.17329024135113e-05
0.375	0.5	-6.21850787742171e-05
0.625	0.5	-6.30908328425129e-05
0.875	0.5	-6.44529625855543e-05
1.125	0.5	-6.62756531327701e-05
1.375	0.5	-6.8564462577199e-05
1.625	0.5	-7.13263030229097e-05
1.875	0.5	-7.45694168620679e-05
2.125	0.5	-7.83033482630687e-05
2.375	0.5	-8.25389098502817e-05
2.625	0.5	-8.72881445565753e-05
2.875	0.5	-9.25642826321027e-05
3.125	0.5	-9.83816937970145e-05
3.375	0.5	-0.000104755834531974
3.625	0.5	-0.000111703190508699
3.875	0.5	-0.000119241214173359
4.125	0.5	-0.000127388257508514
4.375	0.5	-0.00013616350001449
4.625	0.5	-0.000145586871968475
4.875	0.5	-0.000155678973039227
5.125	0.5	-0.000166460986356734
5.375	0.5	-0.000177954588159292
5.625	0.5	-0.000190181853164626
5.875	0.5	-0.000203165155836119
6.125	0.5	-0.000216927067738709
6.375	0.5	-0.00023149025119962
6.625	0.5	-0.000246877349503711
6.875	0.5	-0.000263110873857021
7.125	0.5	-0.00028021308733723
7.375	0.5	-0.000298205886003469
7.625	0.5	-0.000317110677239607
7.875	0.5	-0.000336948255221143
8.125	0.5	-0.000357738673070991
8.375	0.5	-0.000379501110713645
8.625	0.5	-0.00040225373650246
8.875	0.5	-0.00042601355913855
9.125	0.5	-0.00045079626382382
9.375	0.5	-0.000476616022340944
9.625	0.5	-0.000503485259755991
9.875	0.5	-0.000531414348930849
10.125	0.5	-0.000560411185115087
10.375	0.5	-0.000590480561799822
10.625	0.5	-0.000621623217937559
10.875	0.5	-0.000653834342708833
11.125	0.5	-0.00068710118612704
11.375	0.5	-0.000721399197205269
11.625	0.5	-0.000756685739112665
11.875	0.5	-0.000792889818953596
12.125	0.5	-0.000829895264381581
12.375	0.5	-0.000867513126863419
12.625	0.5	-0.000905436375599183
12.875	0.5	-0.000943165482404023
13.125	0.5	-0.000979886161385955
13.375	0.5	-0.00101426846986993
13.625	0.5	-0.00104413666383142
13.875	0.5	-0.00106592665282247
14.125	0.5	-0.00107379445889262
14.375	0.5	-0.00105815142234641
14.625	0.5	-0.00100325832771648
14.875	0.5	-0.000883276116586458
15.125	0.5	-0.00065578952580782
15.375	0.5	-0.000251204597465459
15.625	0.5	0.000444559373958642
15.875	0.5	0.00161818999197706
16.125	0.5	0.00357430421836345
16.375	0.5	0.00680751639490699
16.625	0.5	0.0121144118144418
16.875	0.5	0.0207605609251518
17.125	0.5	0.0347113611622736
17.375	0.5	0.0569037932373653
17.625	0.5	0.0914445423080717
17.875	0.5	0.143424365162066
18.125	0.5	0.217770657240386
