$\phi$
x	y	$\phi$
0.125	0.5	-0.00029067095816018
0.375	0.5	-0.000291371166425792
0.625	0.5	-0.000292771712184651
0.875	0.5	-0.000294872852125204
1.125	0.5	-0.000297674966870449
1.375	0.5	-0.000301178555706989
1.625	0.5	-0.00030538422959146
1.875	0.5	-0.000310292702463654
2.125	0.5	-0.00031590478090278
2.375	0.5	-0.00032222135217036
2.625	0.5	-0.000329243370690132
2.875	0.5	-0.000336971843022057
3.125	0.5	-0.000345407811394052
3.375	0.5	-0.000354552335861368
3.625	0.5	-0.00036440647516963
3.875	0.5	-0.000374971266403275
4.125	0.5	-0.000386247703506662
4.375	0.5	-0.000398236714770142
4.625	0.5	-0.000410939139378086
4.875	0.5	-0.000424355703119927
5.125	0.5	-0.000438486993368703
5.375	0.5	-0.000453333433434017
5.625	0.5	-0.000468895256397445
5.875	0.5	-0.000485172478537552
6.125	0.5	-0.000502164872447775
6.375	0.5	-0.000519871939941856
6.625	0.5	-0.000538292884825399
6.875	0.5	-0.000557426585584073
7.125	0.5	-0.000577271567991342
7.375	0.5	-0.000597825977559345
7.625	0.5	-0.00061908755162532
7.875	0.5	-0.000641053590649919
8.125	0.5	-0.000663720927948447
8.375	0.5	-0.00068708589649231
8.625	0.5	-0.000711144290459209
8.875	0.5	-0.000735891317635882
9.125	0.5	-0.000761321536190818
9.375	0.5	-0.000787428765085696
9.625	0.5	-0.000814205950414591
9.875	0.5	-0.000841644958492407
10.125	0.5	-0.00086973624767134
10.375	0.5	-0.000898468339901021
10.625	0.5	-0.00092782696216424
10.875	0.5	-0.000957793644294206
11.125	0.5	-0.000988343422234423
11.375	0.5	-0.00101944106988937
11.625	0.5	-0.00105103491136997
11.875	0.5	-0.00108304665501047
12.125	0.5	-0.00111535468704745
12.375	0.5	-0.00114776661315203
12.625	0.5	-0.0011799741238789
12.875	0.5	-0.00121147880129441
13.125	0.5	-0.00124147015385821
13.375	0.5	-0.00126862511688644
13.625	0.5	-0.00129077845122009
13.875	0.5	-0.00130438093226601
14.125	0.5	-0.00130360878483238
14.375	0.5	-0.00127890015015148
14.625	0.5	-0.00121455077008073
14.875	0.5	-0.00108476648535222
15.125	0.5	-0.00084718864122102
15.375	0.5	-0.000432292753940237
15.625	0.5	0.000273920243369103
15.875	0.5	0.00145804913849823
16.125	0.5	0.00342462865295796
16.375	0.5	0.00666822783247654
16.625	0.5	0.0119854834830943
16.875	0.5	0.0206422225498363
17.125	0.5	0.0346044811297175
17.375	0.5	0.0568105083878035
17.625	0.5	0.0913691235368451
17.875	0.5	0.143374006243974
18.125	0.5	0.217755234068988
18.375	0.5	0.316609864025821
18.625	0.5	0.435628656326626
18.875	0.5	0.562684368719205
19.125	0.5	0.681905771392963
19.375	0.5	0.781075603169532
19.625	0.5	0.855779939701678
19.875	0.5	0.908053644147843
20.125	0.5	0.942810189935197
20.375	0.5	0.965151571911953
20.625	0.5	0.979202350262132
20.875	0.5	0.98791546623195
21.125	0.5	0.993268094735159
21.375	0.5	0.99653372721611
21.625	0.5	0.998514007678466
21.875	0.5	0.999706681538987
22.125	0.5	1.00041826432752
22.375	0.5	1.00083657781608
22.625	0.5	1.00107637187813
22.875	0.5	1.00120763055533
23.125	0.5	1.00127299347336
23.375	0.5	1.00129842662902
23.625	0.5	1.00129973954765
23.875	0.5	1.00128655877696
24.125	0.5	1.00126474804327
24.375	0.5	1.00123788142767
24.625	0.5	1.00120813979897
24.875	0.5	1.00117685619549
25.125	0.5	1.00114484760048
25.375	0.5	1.0011126167667
25.625	0.5	1.00108047499054
25.875	0.5	1.0010486168005
26.125	0.5	1.00101716539594
26.375	0.5	1.00098620029341
26.625	0.5	1.00095577414992
26.875	0.5	1.00092592300251
27.125	0.5	1.00089667250291
27.375	0.5	1.00086804171629
27.625	0.5	1.00084004543834
27.875	0.5	1.0008126956115
28.125	0.5	1.00078600219346
28.375	0.5	1.00075997369293
28.625	0.5	1.00073461750346
28.875	0.5	1.00070994011478
29.125	0.5	1.00068594725007
29.375	0.5	1.00066264395856
29.625	0.5	1.00064003468134
29.875	0.5	1.00061812330113
30.125	0.5	1.00059691318268
30.375	0.5	1.00057640720763
30.625	0.5	1.00055660780627
30.875	0.5	1.00053751698756
31.125	0.5	1.0005191363682
31.375	0.5	1.00050146720122
31.625	0.5	1.00048451040429
31.875	0.5	1.00046826658786
32.125	0.5	1.0004527360831
32.375	0.5	1.00043791896969
32.625	0.5	1.00042381510323
32.875	0.5	1.00041042414237
33.125	0.5	1.00039774557542
33.375	0.5	1.00038577874644
33.625	0.5	1.00037452288058
33.875	0.5	1.00036397710874
34.125	0.5	1.00035414049128
34.375	0.5	1.00034501204085
34.625	0.5	1.00033659074401
34.875	0.5	1.00032887558188
35.125	0.5	1.00032186554938
35.375	0.5	1.00031555967329
35.625	0.5	1.00030995702881
35.875	0.5	1.00030505675474
36.125	0.5	1.00030085806708
36.375	0.5	1.00029736027109
36.625	0.5	1.00029456277171
36.875	0.5	1.00029246508229
37.125	0.5	1.00029106683165
37.375	0.5	1.00029036776938
0.125	1.5	-0.000290663977528916
0.375	1.5	-0.000291364159658008
0.625	1.5	-0.000292764653031509
0.875	1.5	-0.000294865714112038
1.125	1.5	-0.000297667723180845
1.375	1.5	-0.00030117117906321
1.625	1.5	-0.00030537669212992
1.875	1.5	-0.000310284975604061
2.125	1.5	-0.000315896835209483
2.375	1.5	-0.000322213157204332
2.625	1.5	-0.000329234894849868
2.875	1.5	-0.000336963053371519
3.125	1.5	-0.000345398673475592
3.375	1.5	-0.000354542813491372
3.625	1.5	-0.000364396530214345
3.875	1.5	-0.000374960858532024
4.125	1.5	-0.000386236789919321
4.375	1.5	-0.000398225249895389
4.625	1.5	-0.000410927074538519
4.875	1.5	-0.000424342986159694
5.125	1.5	-0.00043847356823875
5.375	1.5	-0.000453319239729473
5.625	1.5	-0.000468880228841014
5.875	1.5	-0.000485156546402024
6.125	1.5	-0.000502147958909936
6.375	1.5	-0.000519853961359146
6.625	1.5	-0.00053827374992562
