$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034988564
0.375	0.5	-0.00214093033057365
0.625	0.5	-0.002140930291977
0.875	0.5	-0.00214093023415044
1.125	0.5	-0.00214093015717631
1.375	0.5	-0.00214093006116475
1.625	0.5	-0.00214092994625405
1.875	0.5	-0.00214092981261102
2.125	0.5	-0.00214092966043148
2.375	0.5	-0.00214092948994076
2.625	0.5	-0.0021409293013943
2.875	0.5	-0.00214092909507825
3.125	0.5	-0.00214092887131001
3.375	0.5	-0.00214092863043881
3.625	0.5	-0.00214092837284593
3.875	0.5	-0.00214092809894468
4.125	0.5	-0.00214092780917964
4.375	0.5	-0.0021409275040247
4.625	0.5	-0.00214092718397915
4.875	0.5	-0.00214092684956036
5.125	0.5	-0.00214092650129089
5.375	0.5	-0.00214092613967631
5.625	0.5	-0.00214092576516768
5.875	0.5	-0.00214092537809874
6.125	0.5	-0.0021409249785814
6.375	0.5	-0.00214092456633251
6.625	0.5	-0.00214092414038748
6.875	0.5	-0.00214092369862775
7.125	0.5	-0.00214092323700163
7.375	0.5	-0.0021409227482408
7.625	0.5	-0.00214092221974648
7.875	0.5	-0.00214092163010955
8.125	0.5	-0.00214092094338252
8.375	0.5	-0.00214092009965213
8.625	0.5	-0.00214091899952451
8.875	0.5	-0.00214091747859346
9.125	0.5	-0.0021409152654257
9.375	0.5	-0.00214091191242324
9.625	0.5	-0.00214090668205493
9.875	0.5	-0.00214089835964791
10.125	0.5	-0.00214088494533312
10.375	0.5	-0.00214086314713878
10.625	0.5	-0.00214082754687285
10.875	0.5	-0.00214076922757984
11.125	0.5	-0.00214067351501923
11.375	0.5	-0.00214051626126956
11.625	0.5	-0.00214025772940913
11.875	0.5	-0.0021398325307935
12.125	0.5	-0.00213913306695097
12.375	0.5	-0.00213798228351756
12.625	0.5	-0.00213608883765412
12.875	0.5	-0.00213297332826316
13.125	0.5	-0.00212784691388386
13.375	0.5	-0.00211941159492548
13.625	0.5	-0.00210553162278936
13.875	0.5	-0.00208269292472627
14.125	0.5	-0.0020451139155885
14.375	0.5	-0.00198328322715325
14.625	0.5	-0.0018815559472363
14.875	0.5	-0.00171420474106999
15.125	0.5	-0.00143893958096587
15.375	0.5	-0.000986292061771808
15.625	0.5	-0.000242275815455888
15.875	0.5	0.00097979939615541
16.125	0.5	0.00298477689667998
16.375	0.5	0.00626795154122528
16.625	0.5	0.0116274390858182
16.875	0.5	0.0203318230402674
17.125	0.5	0.0343518949204687
17.375	0.5	0.0566333932456949
17.625	0.5	0.0912953978993932
17.875	0.5	0.14344222090323
18.125	0.5	0.218007473452855
18.375	0.5	0.317071898171735
18.625	0.5	0.436282281190971
18.875	0.5	0.563456851309753
19.125	0.5	0.682698790511974
19.375	0.5	0.781812295752879
19.625	0.5	0.856427840466329
19.875	0.5	0.908616481444944
20.125	0.5	0.943309248981328
20.375	0.5	0.96561175537121
20.625	0.5	0.979645536065636
20.875	0.5	0.988358620675189
21.125	0.5	0.993723537624898
21.375	0.5	0.997010065667895
21.625	0.5	0.999017101504285
21.875	0.5	1.00024043543197
22.125	0.5	1.00098521972216
22.375	0.5	1.0014383353039
22.625	0.5	1.00171388552507
22.875	0.5	1.0018814102884
23.125	0.5	1.00198324322406
23.375	0.5	1.00204513822286
23.625	0.5	1.00208275635884
23.875	0.5	1.0021056188326
24.125	0.5	1.00211951321029
24.375	0.5	1.0021279572034
24.625	0.5	1.00213308877505
24.875	0.5	1.00213620727355
25.125	0.5	1.00213810236266
25.375	0.5	1.00213925394576
25.625	0.5	1.00213995367335
25.875	0.5	1.00214037878906
26.125	0.5	1.00214063700856
26.375	0.5	1.00214079379382
26.625	0.5	1.00214088892828
26.875	0.5	1.00214094659002
27.125	0.5	1.00214098147337
27.375	0.5	1.00214100250921
27.625	0.5	1.00214101512577
27.875	0.5	1.00214102262268
28.125	0.5	1.00214102700586
28.375	0.5	1.00214102949507
28.625	0.5	1.00214103083221
28.875	0.5	1.00214103146874
29.125	0.5	1.00214103167963
29.375	0.5	1.00214103163252
29.625	0.5	1.00214103142981
29.875	0.5	1.00214103113421
30.125	0.5	1.00214103078431
30.375	0.5	1.00214103040398
30.625	0.5	1.00214103000816
30.875	0.5	1.0021410296063
31.125	0.5	1.00214102920451
31.375	0.5	1.00214102880686
31.625	0.5	1.00214102841613
31.875	0.5	1.00214102803432
32.125	0.5	1.00214102766293
32.375	0.5	1.00214102730314
32.625	0.5	1.00214102695591
32.875	0.5	1.00214102662206
33.125	0.5	1.0021410263023
33.375	0.5	1.00214102599726
33.625	0.5	1.00214102570751
33.875	0.5	1.00214102543357
34.125	0.5	1.0021410251759
34.375	0.5	1.00214102493494
34.625	0.5	1.00214102471108
34.875	0.5	1.00214102450467
35.125	0.5	1.00214102431604
35.375	0.5	1.00214102414547
35.625	0.5	1.00214102399321
35.875	0.5	1.00214102385951
36.125	0.5	1.00214102374454
36.375	0.5	1.00214102364848
36.625	0.5	1.00214102357147
36.875	0.5	1.00214102351362
37.125	0.5	1.00214102347501
37.375	0.5	1.00214102345569
0.125	1.5	-0.00214093065808654
0.375	1.5	-0.00214093063831517
0.625	1.5	-0.0021409305987984
0.875	1.5	-0.00214093053958823
1.125	1.5	-0.00214093046076286
1.375	1.5	-0.00214093036242692
1.625	1.5	-0.0021409302447118
1.875	1.5	-0.00214093010777597
2.125	1.5	-0.00214092995180551
2.375	1.5	-0.00214092977701456
2.625	1.5	-0.00214092958364591
2.875	1.5	-0.00214092937197154
3.125	1.5	-0.00214092914229322
3.375	1.5	-0.00214092889494295
3.625	1.5	-0.00214092863028325
3.875	1.5	-0.00214092834870704
4.125	1.5	-0.00214092805063684
4.375	1.5	-0.00214092773652284
4.625	1.5	-0.00214092740683887
4.875	1.5	-0.00214092706207506
5.125	1.5	-0.00214092670272492
5.375	1.5	-0.00214092632926305
5.625	1.5	-0.00214092594210765
5.875	1.5	-0.00214092554155756
6.125	1.5	-0.00214092512768776
6.375	1.5	-0.002140924700176
6.625	1.5	-0.00214092425801644
6.875	1.5	-0.00214092379904696
7.125	1.5	-0.00214092331916997
7.375	1.5	-0.00214092281106879
7.625	1.5	-0.00214092226209378
7.875	1.5	-0.00214092165078235
8.125	1.5	-0.00214092094113084
8.375	1.5	-0.00214092007316701
8.625	1.5	-0.00214091894743515
8.875	1.5	-0.00214091739946424
9.125	1.5	-0.00214091515775313
9.375	1.5	-0.0021409117746329
9.625	1.5	-0.00214090651249836
9.875	1.5	-0.00214089815659958
10.125	1.5	-0.00214088470698758
10.375	1.5	-0.00214086287160819
10.625	1.5	-0.00214082723218525
10.875	1.5	-0.00214076887167864
11.125	1.5	-0.00214067311576494
11.375	1.5	-0.00214051581644511
11.625	1.5	-0.00214025723673131
11.875	1.5	-0.00213983198793453
12.125	1.5	-0.00213913247157672
12.375	1.5	-0.00213798163335328
12.625	1.5	-0.00213608813059531
12.875	1.5	-0.00213297256256068
13.125	1.5	-0.00212784608845084
13.375	1.5	-0.00211941070984425
13.625	1.5	-0.00210553068014642
13.875	1.5	-0.00208269192998556
14.125	1.5	-0.00204511287984736
14.375	1.5	-0.00198328217084556
14.625	1.5	-0.00188155490620638
14.875	1.5	-0.00171420377652592
15.125	1.5	-0.001438938795768
15.375	1.5	-0.000986291627031624
15.625	1.5	-0.000242276013817441
15.875	1.5	0.000979798100505162
16.125	1.5	0.00298477374589343
16.375	1.5	0.00626794530727987
16.625	1.5	0.0116274278007332
16.875	1.5	0.0203318036052495
17.125	1.5	0.0343518625958324
17.375	1.5	0.0566333411304884
17.625	1.5	0.0912953167802968
17.875	1.5	0.143442100348408
18.125	1.5	0.218007305472257
18.375	1.5	0.317071683908232
18.625	1.5	0.436282037157183
18.875	1.5	0.563456607242184
19.125	1.5	0.682698576163605
19.375	1.5	0.781812127670317
19.625	1.5	0.856427719819319
19.875	1.5	0.908616400254644
20.125	1.5	0.943309196816073
20.375	1.5	0.965611723013371
20.625	1.5	0.979645516609373
20.875	1.5	0.988358609376827
21.125	1.5	0.993723531382793
21.375	1.5	0.997010062512164
21.625	1.5	0.999017100205681
21.875	1.5	1.00024043523188
22.125	1.5	1.00098522015591
22.375	1.5	1.00143833608856
22.625	1.5	1.00171388648935
22.875	1.5	1.00188141132933
23.125	1.5	1.00198324428036
23.375	1.5	1.00204513925865
23.625	1.5	1.00208275735367
23.875	1.5	1.00210561977534
24.125	1.5	1.00211951409548
24.375	1.5	1.00212795802894
24.625	1.5	1.00213308954087
24.875	1.5	1.00213620798071
25.125	1.5	1.00213810301292
25.375	1.5	1.00213925454123
25.625	1.5	1.00213995421629
25.875	1.5	1.00214037928181
26.125	1.5	1.00214063745346
26.375	1.5	1.00214079419315
26.625	1.5	1.00214088928425
26.875	1.5	1.00214094690476
27.125	1.5	1.00214098174895
27.375	1.5	1.0021410027476
27.625	1.5	1.00214101532886
27.875	1.5	1.00214102279227
28.125	1.5	1.00214102714368
