$\phi$
x	y	$\phi$
19.625	0.5	0.856139132500815
19.875	0.5	0.908396432613372
20.125	0.5	0.943139922756086
20.375	0.5	0.96547613442664
20.625	0.5	0.979530255395477
20.875	0.5	0.988254128322211
21.125	0.5	0.993623350813594
21.375	0.5	0.996909912974146
21.625	0.5	0.998914218153035
21.875	0.5	1.00013305316799
22.125	0.5	1.00087221923628
22.375	0.5	1.00131901675708
22.625	0.5	1.00158781954291
22.875	0.5	1.00174834202854
23.125	0.5	1.00184303085811
23.375	0.5	1.00189771354316
23.625	0.5	1.00192809955345
23.875	0.5	1.00194374232062
24.125	0.5	1.00195045127116
24.375	0.5	1.00195175931345
24.625	0.5	1.00194981531824
24.875	0.5	1.0019459267738
25.125	0.5	1.0019408896921
25.375	0.5	1.00193518915901
25.625	0.5	1.00192912124345
25.875	0.5	1.00192286710106
26.125	0.5	1.00191653801812
26.375	0.5	1.00191020279147
26.625	0.5	1.00190390437106
26.875	0.5	1.00189766997597
27.125	0.5	1.00189151724318
27.375	0.5	1.00188545796473
27.625	0.5	1.0018795003591
27.875	0.5	1.00187365045152
28.125	0.5	1.0018679129126
28.375	0.5	1.00186229156778
28.625	0.5	1.00185678970653
28.875	0.5	1.00185141027006
29.125	0.5	1.00184615596494
29.375	0.5	1.00184102933184
29.625	0.5	1.00183603278695
29.875	0.5	1.00183116864682
30.125	0.5	1.00182643914306
30.375	0.5	1.00182184643102
30.625	0.5	1.00181739259467
30.875	0.5	1.00181307964926
31.125	0.5	1.00180890954265
31.375	0.5	1.00180488415583
31.625	0.5	1.00180100530286
31.875	0.5	1.00179727473069
32.125	0.5	1.00179369411866
32.375	0.5	1.00179026507798
32.625	0.5	1.00178698915123
32.875	0.5	1.0017838678117
33.125	0.5	1.00178090246285
33.375	0.5	1.00177809443776
33.625	0.5	1.00177544499855
33.875	0.5	1.00177295533588
34.125	0.5	1.00177062656846
34.375	0.5	1.00176845974254
34.625	0.5	1.00176645583154
34.875	0.5	1.00176461573557
35.125	0.5	1.00176294028108
35.375	0.5	1.00176143022052
35.625	0.5	1.00176008623201
35.875	0.5	1.00175890891905
36.125	0.5	1.00175789881025
36.375	0.5	1.00175705635914
36.625	0.5	1.00175638194395
36.875	0.5	1.00175587586745
37.125	0.5	1.00175553835686
37.375	0.5	1.00175536956367
0.125	1.5	-0.00175553512633478
0.375	1.5	-0.00175570467149244
0.625	1.5	-0.00175604368782394
0.875	1.5	-0.00175655202739728
1.125	1.5	-0.00175722946840505
1.375	1.5	-0.00175807571527346
1.625	1.5	-0.00175909039880776
1.875	1.5	-0.00176027307637365
2.125	1.5	-0.00176162323211497
2.375	1.5	-0.00176314027720722
2.625	1.5	-0.00176482355014708
2.875	1.5	-0.00176667231707769
3.125	1.5	-0.00176868577214948
3.375	1.5	-0.00177086303791633
3.625	1.5	-0.00177320316576683
3.875	1.5	-0.00177570513639033
4.125	1.5	-0.00177836786027736
4.375	1.5	-0.00178119017825367
4.625	1.5	-0.00178417086204684
4.875	1.5	-0.00178730861488376
5.125	1.5	-0.00179060207211658
5.375	1.5	-0.00179404980187305
5.625	1.5	-0.00179765030572507
5.875	1.5	-0.00180140201936484
6.125	1.5	-0.00180530331327206
6.375	1.5	-0.00180935249334449
6.625	1.5	-0.00181354780144692
6.875	1.5	-0.00181788741580472
7.125	1.5	-0.00182236945112046
7.375	1.5	-0.00182699195821442
7.625	1.5	-0.0018317529228609
7.875	1.5	-0.0018366502632817
8.125	1.5	-0.00184168182541043
8.375	1.5	-0.00184684537447018
8.625	1.5	-0.00185213858046701
8.875	1.5	-0.00185755899365618
9.125	1.5	-0.00186310400349474
9.375	1.5	-0.00186877077041114
9.625	1.5	-0.0018745561128412
9.875	1.5	-0.00188045632065953
10.125	1.5	-0.0018864668475136
10.375	1.5	-0.00189258180393311
10.625	1.5	-0.00189879312269101
10.875	1.5	-0.0019050891849855
11.125	1.5	-0.0019114525596211
11.375	1.5	-0.001917856282985
11.625	1.5	-0.00192425773847686
11.875	1.5	-0.00193058858676251
12.125	1.5	-0.00193673819914516
12.375	1.5	-0.0019425264027313
12.625	1.5	-0.00194765864214802
12.875	1.5	-0.00195165221450996
13.125	1.5	-0.00195371491761375
13.375	1.5	-0.00195254541737469
13.625	1.5	-0.00194600485218741
13.875	1.5	-0.00193057666402796
14.125	1.5	-0.00190047820881376
14.375	1.5	-0.00184619999730628
14.625	1.5	-0.00175210471783918
14.875	1.5	-0.00159248337593284
15.125	1.5	-0.0013250839130256
15.375	1.5	-0.000880511022797091
15.625	1.5	-0.000144913184420426
15.875	1.5	0.00106815830197065
16.125	1.5	0.00306312425075414
16.375	1.5	0.00633455696135289
16.625	1.5	0.0116793678618744
16.875	1.5	0.0203642007907825
17.125	1.5	0.0343568817268603
17.375	1.5	0.0565989988536562
17.625	1.5	0.0912047454119635
17.875	1.5	0.14327482567119
18.125	1.5	0.217745179344896
18.375	1.5	0.316711094184458
18.625	1.5	0.435847098790499
18.875	1.5	0.562998569584164
19.125	1.5	0.682273700832951
19.375	1.5	0.781456000510782
19.625	1.5	0.856148077951084
19.875	1.5	0.908402526441269
20.125	1.5	0.943143917584143
20.375	1.5	0.965478694949306
20.625	1.5	0.979531879145467
20.875	1.5	0.988255156690708
21.125	1.5	0.993624006781309
21.375	1.5	0.996910338038389
21.625	1.5	0.998914500580829
21.875	1.5	1.00013324746563
22.125	1.5	1.00087235886499
22.375	1.5	1.00131912219372
22.625	1.5	1.00158790330245
22.875	1.5	1.00174841176182
23.125	1.5	1.0018430912507
23.375	1.5	1.00189776747517
23.625	1.5	1.00192814880625
23.875	1.5	1.00194378800694
24.125	1.5	1.00195049409658
24.375	1.5	1.00195179973534
24.625	1.5	1.00194985364228
24.875	1.5	1.00194596321266
25.125	1.5	1.00194092440107
25.375	1.5	1.00193522225761
25.625	1.5	1.00192915282864
25.875	1.5	1.00192289725521
26.125	1.5	1.00191656681393
26.375	1.5	1.0019102302949
26.625	1.5	1.00190393064322
26.875	1.5	1.00189769507422
27.125	1.5	1.00189154122184
27.375	1.5	1.00188548087555
27.625	1.5	1.00187952225155
27.875	1.5	1.00187367137299
28.125	1.5	1.00186793290857
28.375	1.5	1.00186231068189
28.625	1.5	1.00185680798073
28.875	1.5	1.00185142774464
29.125	1.5	1.00184617267863
29.375	1.5	1.00184104532185
29.625	1.5	1.00183604808907
29.875	1.5	1.00183118329545
30.125	1.5	1.00182645317128
30.375	1.5	1.00182185987064
30.625	1.5	1.00181740547628
30.875	1.5	1.00181309200231
31.125	1.5	1.0018089213955
31.375	1.5	1.00180489553575
31.625	1.5	1.00180101623616
31.875	1.5	1.0017972852427
32.125	1.5	1.00179370423383
32.375	1.5	1.0017902748199
32.625	1.5	1.00178699854268
32.875	1.5	1.0017838768747
33.125	1.5	1.00178091121871
33.375	1.5	1.00177810290711
33.625	1.5	1.0017754532014
33.875	1.5	1.00177296329165
34.125	1.5	1.00177063429602
34.375	1.5	1.00176846726026
34.625	1.5	1.00176646315732
34.875	1.5	1.00176462288687
35.125	1.5	1.001762947275
35.375	1.5	1.00176143707379
35.625	1.5	1.00176009296104
35.875	1.5	1.00175891553998
36.125	1.5	1.00175790533897
36.375	1.5	1.00175706281134
36.625	1.5	1.00175638833513
36.875	1.5	1.001755882213
37.125	1.5	1.00175554467204
37.375	1.5	1.00175537586368
0.125	2.5	-0.00175552278649266
0.375	2.5	-0.00175569230188198
0.625	2.5	-0.00175603125860925
0.875	2.5	-0.00175653950860717
1.125	2.5	-0.00175721682986512
1.375	2.5	-0.00175806292653783
1.625	2.5	-0.00175907742909025
1.875	2.5	-0.00176025989447852
2.125	2.5	-0.00176160980636677
2.375	2.5	-0.00176312657537993
2.625	2.5	-0.00176480953939229
2.875	2.5	-0.0017666579638517
3.125	2.5	-0.00176867104213929
3.375	2.5	-0.00177084789596438
3.625	2.5	-0.00177318757579434
3.875	2.5	-0.00177568906131924
4.125	2.5	-0.00177835126195061
4.375	2.5	-0.00178117301735383
4.625	2.5	-0.00178415309801297
4.875	2.5	-0.00178729020582641
5.125	2.5	-0.00179058297473086
5.375	2.5	-0.00179402997134974
5.625	2.5	-0.00179762969565957
5.875	2.5	-0.00180138058166405
6.125	2.5	-0.00180528099805906
6.375	2.5	-0.0018093292488609
6.625	2.5	-0.00181352357395305
6.875	2.5	-0.00181786214947733
7.125	2.5	-0.00182234308794828
7.375	2.5	-0.00182696443789116
7.625	2.5	-0.00183172418267586
7.875	2.5	-0.00183662023800776
8.125	2.5	-0.0018416504471892
8.375	2.5	-0.0018468125726939
8.625	2.5	-0.00185210428165662
8.875	2.5	-0.00185752312133425
9.125	2.5	-0.00186306647805137
9.375	2.5	-0.00186873150895942
9.625	2.5	-0.00187451502905642
9.875	2.5	-0.0018804133245926
10.125	2.5	-0.00188642184536266
10.375	2.5	-0.00189253469774682
10.625	2.5	-0.00189874380995961
10.875	2.5	-0.0019050375580471
11.125	2.5	-0.00191139850476325
11.375	2.5	-0.00191779967904375
11.625	2.5	-0.00192419845460704
11.875	2.5	-0.00193052647884123
12.125	2.5	-0.00193667310392202
12.375	2.5	-0.00194245812826475
12.625	2.5	-0.0019475869521215
12.875	2.5	-0.00195157680246475
13.125	2.5	-0.00195363536457109
13.375	2.5	-0.00195246112210054
13.625	2.5	-0.00194591491640842
13.875	2.5	-0.00193047970348594
14.125	2.5	-0.0019003720422769
14.375	2.5	-0.0018460811348497
14.625	2.5	-0.00175196751925228
14.875	2.5	-0.00159231866775984
15.125	2.5	-0.00132487671910067
15.375	2.5	-0.000880236848323072
15.625	2.5	-0.000144531954002028
15.875	2.5	0.00106871207358184
16.125	2.5	0.00306395723556011
16.375	2.5	0.00633584191075846
16.625	2.5	0.0116813817340631
16.875	2.5	0.0203673801142536
17.125	2.5	0.0343618950566814
17.375	2.5	0.0566068210713208
17.625	2.5	0.0912166802811592
17.875	2.5	0.143292352497928
18.125	2.5	0.217769435521075
18.375	2.5	0.31674192548303
18.625	2.5	0.435882169556324
18.875	2.5	0.563033660525605
19.125	2.5	0.682304582768058
19.375	2.5	0.781480317413625
19.625	2.5	0.856165659552242
19.875	2.5	0.908414503506104
20.125	2.5	0.943151769389964
20.375	2.5	0.965483727878109
20.625	2.5	0.979535071011733
20.875	2.5	0.988257178426878
21.125	2.5	0.993625296603606
21.375	2.5	0.996911174024652
21.625	2.5	0.998915056197782
21.875	2.5	1.00013362983242
22.125	2.5	1.00087263374279
22.375	2.5	1.00131932982691
22.625	2.5	1.00158806828886
22.875	2.5	1.00174854914026
23.125	2.5	1.00184321023269
23.375	2.5	1.00189787372403
23.625	2.5	1.00192824582597
23.875	2.5	1.00194387798729
24.125	2.5	1.00195057842706
24.375	2.5	1.00195187931742
24.625	2.5	1.00194992907918
24.875	2.5	1.00194603492459
25.125	2.5	1.00194099269528
25.375	2.5	1.00193528737092
25.625	2.5	1.00192921495333
25.875	2.5	1.00192295655476
26.125	2.5	1.00191662343263
26.375	2.5	1.00191028436373
26.625	2.5	1.00190398228343
26.875	2.5	1.00189774439961
27.125	2.5	1.00189158834013
27.375	2.5	1.0018855258893
27.625	2.5	1.00187956525877
27.875	2.5	1.00187371246753
28.125	2.5	1.0018679721804
28.375	2.5	1.00186234821738
28.625	2.5	1.0018568438628
28.875	2.5	1.00185146205293
29.125	2.5	1.00184620548964
29.375	2.5	1.00184107670909
29.625	2.5	1.00183607812316
29.875	2.5	1.00183121204427
30.125	2.5	1.00182648070008
30.375	2.5	1.00182188624214
30.625	2.5	1.00181743075082
30.875	2.5	1.0018131162379
31.125	2.5	1.00180894464797
31.375	2.5	1.00180491785887
31.625	2.5	1.00180103768168
31.875	2.5	1.00179730586052
32.125	2.5	1.00179372407204
32.375	2.5	1.00179029392492
32.625	2.5	1.00178701695932
32.875	2.5	1.00178389464628
33.125	2.5	1.00178092838711
33.375	2.5	1.00177811951291
33.625	2.5	1.00177546928391
33.875	2.5	1.00177297888903
34.125	2.5	1.00177064944536
34.375	2.5	1.00176848199764
34.625	2.5	1.00176647751789
34.875	2.5	1.00176463690496
35.125	2.5	1.00176296098415
35.375	2.5	1.00176145050685
35.625	2.5	1.00176010615024
35.875	2.5	1.00175892851699
36.125	2.5	1.001757918135
36.375	2.5	1.00175707545716
36.625	2.5	1.00175640086121
36.875	2.5	1.0017558946495
37.125	2.5	1.00175555704893
37.375	2.5	1.00175538821081
0.125	3.5	-0.00175550489937451
0.375	3.5	-0.00175567437151441
0.625	3.5	-0.00175601324164384
0.875	3.5	-0.00175652136149739
1.125	3.5	-0.0017571985087668
1.375	3.5	-0.0017580443872091
1.625	3.5	-0.0017590586267908
1.875	3.5	-0.00176024078386787
2.125	3.5	-0.00176159034140155
2.375	3.5	-0.0017631067092098
2.625	3.5	-0.00176478922425445
2.875	3.5	-0.00176663715096378
3.125	3.5	-0.00176864968159046
3.375	3.5	-0.00177082593660456
3.625	3.5	-0.00177316496512131
3.875	3.5	-0.00177566574536344
4.125	3.5	-0.0017783271851575
4.375	3.5	-0.00178114812246363
4.625	3.5	-0.00178412732593757
4.875	3.5	-0.0017872634955234
5.125	3.5	-0.00179055526307452
5.375	3.5	-0.00179400119299883
5.625	3.5	-0.00179759978292185
5.875	3.5	-0.00180134946435736
6.125	3.5	-0.00180524860336885
6.375	3.5	-0.00180929550119415
6.625	3.5	-0.00181348839478837
6.875	3.5	-0.00181782545721135
7.125	3.5	-0.00182230479773803
7.375	3.5	-0.00182692446149255
7.625	3.5	-0.00183168242827791
7.875	3.5	-0.00183657661006246
8.125	3.5	-0.00184160484623653
8.375	3.5	-0.00184676489518149
8.625	3.5	-0.00185205441975286
8.875	3.5	-0.00185747096273326
9.125	3.5	-0.00186301190576666
9.375	3.5	-0.00186867440110128
9.625	3.5	-0.00187445525858465
9.875	3.5	-0.00188035075903047
10.125	3.5	-0.00188635634644881
10.375	3.5	-0.00189246612098631
10.625	3.5	-0.00189867200401017
10.875	3.5	-0.00190496236383471
11.125	3.5	-0.00191131975415247
11.375	3.5	-0.00191771719277464
11.625	3.5	-0.00192411203902339
11.875	3.5	-0.00193043592062683
12.125	3.5	-0.00193657816155423
12.375	3.5	-0.00194235851805814
12.625	3.5	-0.00194748232535794
12.875	3.5	-0.00195146670783821
13.125	3.5	-0.00195351918644297
13.375	3.5	-0.00195233797891473
13.625	3.5	-0.00194578349350278
13.875	3.5	-0.0019303379779032
14.125	3.5	-0.0019002168298421
14.375	3.5	-0.00184590734491384
14.625	3.5	-0.00175176692901664
14.875	3.5	-0.00159207790814922
15.125	3.5	-0.00132457396949525
15.375	3.5	-0.000879836424572204
15.625	3.5	-0.000143975479431624
15.875	3.5	0.00106951998429129
16.125	3.5	0.003065171955468
16.375	3.5	0.00633771505729201
16.625	3.5	0.0116843167026231
16.875	3.5	0.0203720127164584
17.125	3.5	0.0343691990518196
17.375	3.5	0.0566182163727572
17.625	3.5	0.0912340657690012
17.875	3.5	0.14331788258478
18.125	3.5	0.217804766331478
18.375	3.5	0.316786831555791
18.625	3.5	0.435933248192397
18.875	3.5	0.563084766291464
19.125	3.5	0.682349556931415
19.375	3.5	0.781515729884094
19.625	3.5	0.856191263296906
19.875	3.5	0.90843194573835
20.125	3.5	0.943163204483041
20.375	3.5	0.965491058232351
20.625	3.5	0.979539720484153
20.875	3.5	0.988260123973498
21.125	3.5	0.993627176305538
21.375	3.5	0.996912392782967
21.625	3.5	0.998915866591889
21.875	3.5	1.00013418783673
22.125	3.5	1.00087303511374
22.375	3.5	1.00131963316846
22.625	3.5	1.00158830942374
22.875	3.5	1.00174874997338
23.125	3.5	1.00184338418433
23.375	3.5	1.00189802904809
23.625	3.5	1.001928387632
23.875	3.5	1.001944009471
24.125	3.5	1.00195070161843
24.375	3.5	1.00195199553542
24.625	3.5	1.00195003920804
24.875	3.5	1.00194613958162
25.125	3.5	1.00194109233284
25.375	3.5	1.00193538233842
25.625	3.5	1.0019293055349
25.875	3.5	1.00192304299224
26.125	3.5	1.00191670593957
26.375	3.5	1.00191036313394
26.625	3.5	1.0019040574963
26.875	3.5	1.00189781622339
27.125	3.5	1.00189165693398
27.375	3.5	1.00188559140464
27.625	3.5	1.00187962784016
27.875	3.5	1.00187377225328
28.125	3.5	1.00186802930306
28.375	3.5	1.00186240280403
28.625	3.5	1.00185689603537
28.875	3.5	1.00185151192845
29.125	3.5	1.00184625318044
29.375	3.5	1.00184112232305
29.625	3.5	1.00183612176386
29.875	3.5	1.00183125381119
30.125	3.5	1.00182652068879
30.375	3.5	1.00182192454448
30.625	3.5	1.00181746745505
30.875	3.5	1.00181315142888
31.125	3.5	1.00180897840732
31.375	3.5	1.00180495026512
31.625	3.5	1.00180106881045
31.875	3.5	1.00179733578463
32.125	3.5	1.00179375286168
32.375	3.5	1.00179032164779
32.625	3.5	1.00178704368078
32.875	3.5	1.00178392042945
33.125	3.5	1.00178095329306
33.375	3.5	1.00177814360071
33.625	3.5	1.00177549261085
33.875	3.5	1.00177300151066
34.125	3.5	1.00177067141564
34.375	3.5	1.00176850336909
34.625	3.5	1.00176649834167
34.875	3.5	1.00176465723098
35.125	3.5	1.00176298086118
35.375	3.5	1.00176146998267
35.625	3.5	1.0017601252717
35.875	3.5	1.00175894733013
36.125	3.5	1.00175793668516
36.375	3.5	1.0017570937891
36.625	3.5	1.00175641901915
36.875	3.5	1.0017559126773
37.125	3.5	1.00175557499013
37.375	3.5	1.00175540610875
0.125	4.5	-0.00175548218605923
0.375	4.5	-0.00175565160310863
0.625	4.5	-0.00175599036292965
0.875	4.5	-0.00175649831700179
1.125	4.5	-0.00175717524263359
1.375	4.5	-0.00175802084307002
1.625	4.5	-0.0017590347476357
1.875	4.5	-0.00176021651191357
2.125	4.5	-0.00176156561795924
2.375	4.5	-0.00176308147455072
2.625	4.5	-0.00176476341747355
2.875	4.5	-0.00176661070984121
3.125	4.5	-0.0017686225424506
3.375	4.5	-0.00177079803417238
3.625	4.5	-0.00177313623237589
3.875	4.5	-0.00177563611338825
4.125	4.5	-0.0017782965829873
4.375	4.5	-0.0017811164769277
4.625	4.5	-0.00178409456149902
4.875	4.5	-0.00178722953411442
5.125	4.5	-0.00179052002392728
5.375	4.5	-0.00179396459247193
5.625	4.5	-0.00179756173432204
5.875	4.5	-0.00180130987775634
6.125	4.5	-0.00180520738541489
6.375	4.5	-0.00180925255491846
6.625	4.5	-0.00181344361940597
6.875	4.5	-0.0018177787479163
7.125	4.5	-0.00182225604549284
7.375	4.5	-0.00182687355281145
7.625	4.5	-0.00183162924500383
7.875	4.5	-0.0018365210291373
8.125	4.5	-0.0018415467394641
8.375	4.5	-0.0018467041289822
8.625	4.5	-0.00185199085490878
8.875	4.5	-0.00185740445412106
9.125	4.5	-0.00186294230207455
9.375	4.5	-0.00186860154452342
9.625	4.5	-0.00187437898448199
9.875	4.5	-0.00188027089554003
10.125	4.5	-0.00188627271401131
10.375	4.5	-0.00189237853174275
10.625	4.5	-0.0018985802609851
10.875	4.5	-0.00190486625977113
11.125	4.5	-0.00191121906977476
11.375	4.5	-0.00191761169411147
11.625	4.5	-0.00192400147318327
11.875	4.5	-0.00193032000902542
12.125	4.5	-0.00193645658894407
12.375	4.5	-0.00194223091464332
12.625	4.5	-0.00194734823751678
12.875	4.5	-0.00195132555008007
13.125	4.5	-0.00195337016245449
13.375	4.5	-0.00195217995169815
13.625	4.5	-0.0019456147716859
13.875	4.5	-0.0019301559640439
14.125	4.5	-0.00190001744161536
14.375	4.5	-0.00184568406272991
14.625	4.5	-0.00175150922969965
14.875	4.5	-0.00159176869100552
15.125	4.5	-0.00132418533230312
15.375	4.5	-0.000879322747109681
15.625	4.5	-0.000143262139832663
15.875	4.5	0.00107055490627458
16.125	4.5	0.00306672704754114
16.375	4.5	0.00634011191418996
16.625	4.5	0.0116880709042319
16.875	4.5	0.0203779368920172
17.125	4.5	0.0343785377557655
17.375	4.5	0.05663278436199
17.625	4.5	0.0912562898722602
17.875	4.5	0.143350515973623
18.125	4.5	0.217849924827656
18.375	4.5	0.316844225574901
18.625	4.5	0.435998527406911
18.875	4.5	0.563150076287818
19.125	4.5	0.682407028208355
19.375	4.5	0.781560981037481
19.625	4.5	0.856223980267051
19.875	4.5	0.908454234234921
20.125	4.5	0.943177817631215
20.375	4.5	0.965500426853727
20.625	4.5	0.979545663809553
20.875	4.5	0.988263890184294
21.125	4.5	0.993629580606099
21.375	4.5	0.996913952461766
21.625	4.5	0.998916904335379
21.875	4.5	1.00013490291514
22.125	4.5	1.00087354986856
22.375	4.5	1.00132002247957
22.625	4.5	1.0015886190687
22.875	4.5	1.00174900795012
23.125	4.5	1.0018436076517
23.375	4.5	1.0018982285646
23.625	4.5	1.00192856973871
23.875	4.5	1.00194417826332
24.125	4.5	1.0019508597018
24.375	4.5	1.00195214460612
24.625	4.5	1.00195018040611
24.875	4.5	1.00194627370528
25.125	4.5	1.00194121996877
25.375	4.5	1.00193550394102
25.625	4.5	1.00192942147449
25.875	4.5	1.00192315358443
26.125	4.5	1.00191681146319
26.375	4.5	1.00191046384208
26.625	4.5	1.00190415362308
26.875	4.5	1.0018979079882
27.125	4.5	1.00189174454418
27.375	4.5	1.00188567505729
27.625	4.5	1.0018797077232
27.875	4.5	1.00187384854634
28.125	4.5	1.00186810217806
28.375	4.5	1.00186247242566
28.625	4.5	1.00185696256149
28.875	4.5	1.00185157551041
29.125	4.5	1.00184631396341
29.375	4.5	1.00184118044628
29.625	4.5	1.00183617736096
29.875	4.5	1.00183130701039
30.125	4.5	1.00182657161318
30.375	4.5	1.00182197331224
30.625	4.5	1.00181751417967
30.875	4.5	1.00181319621944
31.125	4.5	1.00180902136864
31.375	4.5	1.001804991498
31.625	4.5	1.00180110841186
31.875	4.5	1.00179737384795
32.125	4.5	1.00179378947684
32.375	4.5	1.00179035690151
32.625	4.5	1.0017870776567
32.875	4.5	1.00178395320835
33.125	4.5	1.00178098495301
33.375	4.5	1.00177817421726
33.625	4.5	1.00177552225717
33.875	4.5	1.00177303025773
34.125	4.5	1.00177069933238
34.375	4.5	1.00176853052252
34.625	4.5	1.00176652479706
34.875	4.5	1.00176468305202
35.125	4.5	1.0017630061101
35.375	4.5	1.00176149472036
35.625	4.5	1.0017601495579
35.875	4.5	1.00175897122352
36.125	4.5	1.00175796024353
36.375	4.5	1.00175711706946
36.625	4.5	1.00175644207787
36.875	4.5	1.00175593557023
37.125	4.5	1.00175559777275
37.375	4.5	1.00175542883629
0.125	5.5	-0.00175545556525634
0.375	5.5	-0.00175562491748672
0.625	5.5	-0.0017559635475179
0.875	5.5	-0.00175647130652549
1.125	5.5	-0.0017571479713614
1.375	5.5	-0.00175799324466031
1.625	5.5	-0.00175900675498163
1.875	5.5	-0.00176018805698659
2.125	5.5	-0.00176153663165069
2.375	5.5	-0.00176305188651118
2.625	5.5	-0.00176473315594968
2.875	5.5	-0.00176657970150978
3.125	5.5	-0.00176859071224933
3.375	5.5	-0.00177076530512742
3.625	5.5	-0.00177310252542544
3.875	5.5	-0.00177560134720218
4.125	5.5	-0.00177826067378228
4.375	5.5	-0.00178107933827756
4.625	5.5	-0.00178405610414003
4.875	5.5	-0.0017871896657452
5.125	5.5	-0.001790478649003
5.375	5.5	-0.00179392161199249
5.625	5.5	-0.00179751704561397
5.875	5.5	-0.00180126337424806
6.125	5.5	-0.0018051589564051
6.375	5.5	-0.00180920208533722
6.625	5.5	-0.00181339098956834
6.875	5.5	-0.00181772383326802
7.125	5.5	-0.00182219871634793
7.375	5.5	-0.00182681367408123
7.625	5.5	-0.00183156667591701
7.875	5.5	-0.00183645562295042
8.125	5.5	-0.00184147834316158
8.375	5.5	-0.00184663258296467
8.625	5.5	-0.00185191599266788
8.875	5.5	-0.00185732610189767
9.125	5.5	-0.00186286027849572
9.375	5.5	-0.00186851566020982
9.625	5.5	-0.00187428904161294
9.875	5.5	-0.00188017668735436
10.125	5.5	-0.00188617402420846
10.375	5.5	-0.00189227513372525
10.625	5.5	-0.00189847191684549
10.875	5.5	-0.00190475271886305
11.125	5.5	-0.00191110006660446
11.375	5.5	-0.0019174869451144
11.625	5.5	-0.00192387067166851
11.875	5.5	-0.00193018281710601
12.125	5.5	-0.00193631262450521
12.375	5.5	-0.00194207973013945
12.625	5.5	-0.00194718928531066
12.875	5.5	-0.00195115812561543
13.125	5.5	-0.00195319331091986
13.375	5.5	-0.0019519923145642
13.625	5.5	-0.00194541433423436
13.875	5.5	-0.00192993963989761
14.125	5.5	-0.00189978038901246
14.375	5.5	-0.00184541855954783
14.625	5.5	-0.00175120282328261
14.875	5.5	-0.0015914011577391
15.125	5.5	-0.00132372368793774
15.375	5.5	-0.000878713076341917
15.625	5.5	-0.000142416266551693
15.875	5.5	0.00107178103419009
16.125	5.5	0.00306856805488565
16.375	5.5	0.00634294774526142
16.625	5.5	0.0116925106794057
16.875	5.5	0.020384940671769
17.125	5.5	0.034389575882039
17.375	5.5	0.0566500007935399
17.625	5.5	0.0912825515532843
17.875	5.5	0.143389075038483
18.125	5.5	0.217903279724923
