$\phi$
x	y	$\phi$
0.125	0.5	-0.000159826528046978
0.375	0.5	-0.000160457246286959
0.625	0.5	-0.000161719314809552
0.875	0.5	-0.000163613994136931
1.125	0.5	-0.00016614316615583
1.375	0.5	-0.000169309323473073
1.625	0.5	-0.000173115555275204
1.875	0.5	-0.000177565529737032
2.125	0.5	-0.000182663473035054
2.375	0.5	-0.000188414145032977
2.625	0.5	-0.000194822811717643
2.875	0.5	-0.000201895214474886
3.125	0.5	-0.000209637536305904
3.375	0.5	-0.000218056365095773
3.625	0.5	-0.000227158654056708
3.875	0.5	-0.000236951679479476
4.125	0.5	-0.000247442995937047
4.375	0.5	-0.000258640389094987
4.625	0.5	-0.000270551826293219
4.875	0.5	-0.000283185405073446
5.125	0.5	-0.000296549299835571
5.375	0.5	-0.000310651706814595
5.625	0.5	-0.000325500787576301
5.875	0.5	-0.000341104611234805
6.125	0.5	-0.00035747109559681
6.375	0.5	-0.000374607947434244
6.625	0.5	-0.000392522602076191
6.875	0.5	-0.000411222162487975
7.125	0.5	-0.00043071333796236
7.375	0.5	-0.000451002382472797
7.625	0.5	-0.000472095032611194
7.875	0.5	-0.000493996444819644
8.125	0.5	-0.000516711131272319
8.375	0.5	-0.000540242893180956
8.625	0.5	-0.000564594749337828
8.875	0.5	-0.000589768856132532
9.125	0.5	-0.000615766412686435
9.375	0.5	-0.000642587540489626
9.625	0.5	-0.000670231119928754
9.875	0.5	-0.000698694554600717
10.125	0.5	-0.000727973415425361
10.375	0.5	-0.000758060885548579
10.625	0.5	-0.000788946876056629
10.875	0.5	-0.000820616598768664
11.125	0.5	-0.000853048244742587
11.375	0.5	-0.000886209190945179
11.625	0.5	-0.000920049785802998
11.875	0.5	-0.000954493153367866
12.125	0.5	-0.000989418451565526
12.375	0.5	-0.0010246333692206
12.625	0.5	-0.00105982893297225
12.875	0.5	-0.001094505234494
13.125	0.5	-0.00112784935586343
13.375	0.5	-0.00115853471839982
13.625	0.5	-0.00118439127271857
13.875	0.5	-0.00120186340514943
14.125	0.5	-0.00120511899921156
14.375	0.5	-0.00118458542792707
14.625	0.5	-0.00112454466966159
14.875	0.5	-0.000999185194111049
15.125	0.5	-0.000766126847750559
15.375	0.5	-0.000355819393803657
15.625	0.5	0.000345765368648484
15.875	0.5	0.00152525572464703
16.125	0.5	0.00348720903399756
16.375	0.5	0.00672619517266984
16.625	0.5	0.0120388016860363
16.875	0.5	0.0206907067491098
17.125	0.5	0.0346476200752851
17.375	0.5	0.0568471833282849
17.625	0.5	0.0913972422960798
17.875	0.5	0.143390214498929
18.125	0.5	0.217755148641578
18.375	0.5	0.316589488357615
18.625	0.5	0.435587022271952
18.875	0.5	0.562625532215789
19.125	0.5	0.681837508264333
19.375	0.5	0.781005481271321
19.625	0.5	0.855712458944383
19.875	0.5	0.907990054755825
20.125	0.5	0.942749728924247
20.375	0.5	0.965092686148377
20.625	0.5	0.97914342365731
20.875	0.5	0.987855128491637
21.125	0.5	0.99320529743106
21.375	0.5	0.996467719773009
21.625	0.5	0.998444282317607
21.875	0.5	0.999632916761049
22.125	0.5	1.000340277077
22.375	0.5	1.0007542861993
22.625	0.5	1.00098976730731
22.875	0.5	1.00111675741729
23.125	0.5	1.00117793448433
23.375	0.5	1.00119929235489
23.625	0.5	1.00119666091562
23.875	0.5	1.001179681706
24.125	0.5	1.00115422955947
24.375	0.5	1.00112388681141
24.625	0.5	1.00109084044433
24.875	0.5	1.00105642795859
25.125	0.5	1.00102146948243
25.375	0.5	1.00098646982559
25.625	0.5	1.00095174141078
25.875	0.5	1.00091747907159
26.125	0.5	1.00088380556879
26.375	0.5	1.00085079929365
26.625	0.5	1.00081851113498
26.875	0.5	1.00078697475436
27.125	0.5	1.00075621285175
27.375	0.5	1.00072624099267
27.625	0.5	1.00069706995254
27.875	0.5	1.00066870716007
28.125	0.5	1.0006411575932
28.375	0.5	1.00061442434315
28.625	0.5	1.0005885089772
28.875	0.5	1.00056341178002
29.125	0.5	1.00053913192186
29.375	0.5	1.00051566758283
29.625	0.5	1.00049301605122
29.875	0.5	1.00047117380642
30.125	0.5	1.00045013659305
30.375	0.5	1.00042989948988
30.625	0.5	1.00041045697606
30.875	0.5	1.00039180299567
31.125	0.5	1.00037393102142
31.375	0.5	1.0003568341177
31.625	0.5	1.00034050500321
31.875	0.5	1.00032493611301
32.125	0.5	1.00031011965993
