$\phi$
x	y	$\phi$
0.125	0.5	-0.00213260889272398
0.375	0.5	-0.00213261273246781
0.625	0.5	-0.00213262041074628
0.875	0.5	-0.00213263192514252
1.125	0.5	-0.00213264727203528
1.375	0.5	-0.00213266644660375
1.625	0.5	-0.00213268944283408
1.875	0.5	-0.00213271625352746
2.125	0.5	-0.00213274687030988
2.375	0.5	-0.00213278128364356
2.625	0.5	-0.00213281948283991
2.875	0.5	-0.00213286145607423
3.125	0.5	-0.00213290719040195
3.375	0.5	-0.00213295667177645
3.625	0.5	-0.00213300988506835
3.875	0.5	-0.00213306681408606
4.125	0.5	-0.00213312744159747
4.375	0.5	-0.00213319174935207
4.625	0.5	-0.00213325971810294
4.875	0.5	-0.00213333132762714
5.125	0.5	-0.00213340655674233
5.375	0.5	-0.00213348538331604
5.625	0.5	-0.00213356778426152
5.875	0.5	-0.00213365373551026
6.125	0.5	-0.00213374321194487
6.375	0.5	-0.00213383618726533
6.625	0.5	-0.00213393263374433
6.875	0.5	-0.00213403252179865
7.125	0.5	-0.0021341358192565
7.375	0.5	-0.0021342424901229
7.625	0.5	-0.00213435249251786
7.875	0.5	-0.00213446577525162
8.125	0.5	-0.00213458227215573
8.375	0.5	-0.00213470189271969
8.625	0.5	-0.00213482450664669
8.875	0.5	-0.00213494991840164
9.125	0.5	-0.00213507782528985
9.375	0.5	-0.00213520774843345
9.625	0.5	-0.00213533891914993
9.875	0.5	-0.0021354700919429
10.125	0.5	-0.00213559923673241
10.375	0.5	-0.00213572303237332
10.625	0.5	-0.00213583603319317
10.875	0.5	-0.00213592929748565
11.125	0.5	-0.00213598813065676
11.375	0.5	-0.00213598837154236
11.625	0.5	-0.00213589028153596
11.875	0.5	-0.00213562848918781
12.125	0.5	-0.00213509544418717
12.375	0.5	-0.00213411419128249
12.625	0.5	-0.00213239357077068
12.875	0.5	-0.00212945450346236
13.125	0.5	-0.00212450869921254
13.375	0.5	-0.00211625908917573
13.625	0.5	-0.0021025714831663
13.875	0.5	-0.00207993440508146
14.125	0.5	-0.00204257058327526
14.375	0.5	-0.00198097580064295
14.625	0.5	-0.00187951698257481
14.875	0.5	-0.00171248636317832
15.125	0.5	-0.00143762621697194
15.375	0.5	-0.000985521359735712
15.625	0.5	-0.000242272874726431
15.875	0.5	0.000978666365834935
16.125	0.5	0.00298190700558816
16.375	0.5	0.00626236955324066
16.625	0.5	0.0116175779118196
16.875	0.5	0.0203152070881196
17.125	0.5	0.0343247242978265
17.375	0.5	0.0565901146256162
17.625	0.5	0.0912285666827621
17.875	0.5	0.143343363720042
18.125	0.5	0.217870030887161
18.375	0.5	0.316896649829598
18.625	0.5	0.436082456556589
18.875	0.5	0.563256478701368
19.125	0.5	0.68252202926798
19.375	0.5	0.781672670254437
19.625	0.5	0.856326413094237
19.875	0.5	0.908546869445274
20.125	0.5	0.943263051074843
20.375	0.5	0.965581532666527
20.625	0.5	0.979625709673827
20.875	0.5	0.988345355595126
21.125	0.5	0.993714324348107
21.375	0.5	0.997003308587066
21.625	0.5	0.999011803188665
21.875	0.5	1.00023597862744
22.125	0.5	1.00098122471183
22.375	0.5	1.00143456931451
22.625	0.5	1.00171020616395
22.875	0.5	1.00187773057845
23.125	0.5	1.00197951011603
23.375	0.5	1.00204131943484
23.625	0.5	1.00207883233148
23.875	0.5	1.00210157781633
24.125	0.5	1.00211534826659
24.375	0.5	1.00212366437424
24.625	0.5	1.00212866596519
24.875	0.5	1.00213165356753
25.125	0.5	1.00213341760703
25.375	0.5	1.00213443849303
25.625	0.5	1.00213500822463
25.875	0.5	1.002135304297
26.125	0.5	1.00213543461701
26.375	0.5	1.00213546479998
26.625	0.5	1.00213543475862
26.875	0.5	1.00213536878454
27.125	0.5	1.00213528167511
27.375	0.5	1.00213518245682
27.625	0.5	1.00213507664809
27.875	0.5	1.0021349676345
28.125	0.5	1.00213485750444
28.375	0.5	1.00213474755712
28.625	0.5	1.00213463861115
28.875	0.5	1.00213453119224
29.125	0.5	1.00213442564712
