$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093466757398
0.375	0.5	-0.00214093470045783
0.625	0.5	-0.00214093476634462
0.875	0.5	-0.00214093486547278
1.125	0.5	-0.00214093499820056
1.375	0.5	-0.00214093516500677
1.625	0.5	-0.00214093536649179
1.875	0.5	-0.00214093560337877
2.125	0.5	-0.00214093587651512
2.375	0.5	-0.00214093618687419
2.625	0.5	-0.00214093653555725
2.875	0.5	-0.00214093692379554
3.125	0.5	-0.00214093735295263
3.375	0.5	-0.00214093782452678
3.625	0.5	-0.00214093834015332
3.875	0.5	-0.00214093890160683
4.125	0.5	-0.00214093951080291
4.375	0.5	-0.00214094016979881
4.625	0.5	-0.00214094088079245
4.875	0.5	-0.00214094164611812
5.125	0.5	-0.00214094246823691
5.375	0.5	-0.002140943349718
5.625	0.5	-0.00214094429320494
5.875	0.5	-0.00214094530135677
6.125	0.5	-0.00214094637674774
6.375	0.5	-0.00214094752169859
6.625	0.5	-0.00214094873799492
6.875	0.5	-0.00214095002641969
7.125	0.5	-0.00214095138597947
7.375	0.5	-0.00214095281262665
7.625	0.5	-0.00214095429715182
7.875	0.5	-0.00214095582171054
8.125	0.5	-0.00214095735410269
8.375	0.5	-0.00214095883835329
8.625	0.5	-0.0021409601792073
8.875	0.5	-0.00214096121660935
9.125	0.5	-0.00214096168370346
9.375	0.5	-0.00214096113771457
9.625	0.5	-0.00214095884620669
9.875	0.5	-0.00214095359991304
10.125	0.5	-0.00214094340473989
10.375	0.5	-0.00214092497495054
10.625	0.5	-0.00214089289919096
10.875	0.5	-0.00214083826817643
11.125	0.5	-0.0021407464165424
11.375	0.5	-0.00214059320705556
11.625	0.5	-0.0021403389162881
11.875	0.5	-0.00213991817352572
12.125	0.5	-0.00213922340534265
12.375	0.5	-0.00213807759394552
12.625	0.5	-0.00213618945184838
12.875	0.5	-0.00213307966404221
13.125	0.5	-0.00212795952557738
13.375	0.5	-0.00211953125622633
13.625	0.5	-0.00210565946301954
13.875	0.5	-0.00208283065306565
14.125	0.5	-0.00204526419011562
14.375	0.5	-0.00198345026216434
14.625	0.5	-0.00188174651230343
14.875	0.5	-0.00171442980325771
15.125	0.5	-0.00143921700065053
15.375	0.5	-0.000986651008190134
15.625	0.5	-0.000242763972478654
15.875	0.5	0.000979104142303631
16.125	0.5	0.00298374769182609
16.375	0.5	0.00626638294710439
16.625	0.5	0.0116250017078299
16.875	0.5	0.0203279976343145
17.125	0.5	0.0343458861563876
17.375	0.5	0.0566240413152722
17.625	0.5	0.0912811518604433
17.875	0.5	0.143421321721983
18.125	0.5	0.217978570817502
18.375	0.5	0.31703518128537
18.625	0.5	0.43624053549116
18.875	0.5	0.563415098440882
19.125	0.5	0.682662055465279
19.375	0.5	0.781783370893752
19.625	0.5	0.856406920522802
19.875	0.5	0.908602218468568
20.125	0.5	0.943299884044536
20.375	0.5	0.965605736698953
20.625	0.5	0.979641702873436
20.875	0.5	0.988356176822036
21.125	0.5	0.993721963278938
21.375	0.5	0.99700903103655
21.625	0.5	0.999016400889744
21.875	0.5	1.0002399418145
22.125	0.5	1.00098485511148
22.375	0.5	1.00143805195151
22.625	0.5	1.00171365422216
22.875	0.5	1.00188121315083
23.125	0.5	1.00198306927102
23.375	0.5	1.00204498067735
23.625	0.5	1.00208261100319
23.875	0.5	1.0021054830079
24.125	0.5	1.00211938520826
24.375	0.5	1.00212783589671
24.625	0.5	1.00213297339276
24.875	0.5	1.00213609726461
25.125	0.5	1.00213799731294
25.375	0.5	1.0021391535275
25.625	0.5	1.00213985761441
25.875	0.5	1.00214028685406
26.125	0.5	1.00214054898736
26.375	0.5	1.00214070949438
26.625	0.5	1.00214080817221
