$\phi$
x	y	$\phi$
0.125	0.5	-0.000155133491504609
0.375	0.5	-0.000155759339115162
0.625	0.5	-0.000157011693149423
0.875	0.5	-0.000158891867589863
1.125	0.5	-0.000161401824311779
1.375	0.5	-0.000164544162196577
1.625	0.5	-0.000168322102668412
1.875	0.5	-0.000172739471699043
2.125	0.5	-0.000177800678336946
2.375	0.5	-0.000183510689827994
2.625	0.5	-0.000189875003406251
2.875	0.5	-0.000196899614844645
3.125	0.5	-0.000204590983866534
3.375	0.5	-0.000212955996530343
3.625	0.5	-0.000222001924710582
3.875	0.5	-0.000231736382809575
4.125	0.5	-0.00024216728184515
4.375	0.5	-0.000253302781070181
4.625	0.5	-0.000265151237290328
4.875	0.5	-0.000277721152056261
5.125	0.5	-0.000291021116916077
5.375	0.5	-0.0003050597569221
5.625	0.5	-0.000319845672593495
5.875	0.5	-0.000335387380541281
6.125	0.5	-0.000351693252964538
6.375	0.5	-0.000368771456223848
6.625	0.5	-0.000386629888687721
6.875	0.5	-0.000405276118025109
7.125	0.5	-0.000424717318074678
7.375	0.5	-0.000444960205346909
7.625	0.5	-0.000466010975088023
7.875	0.5	-0.000487875236622094
8.125	0.5	-0.000510557947334815
8.375	0.5	-0.000534063344079844
8.625	0.5	-0.000558394869829391
8.875	0.5	-0.000583555091813143
9.125	0.5	-0.00060954560479714
9.375	0.5	-0.00063636690889488
9.625	0.5	-0.000664018244305871
9.875	0.5	-0.000692497353882394
10.125	0.5	-0.000721800125541705
10.375	0.5	-0.000751920035516544
10.625	0.5	-0.000782847262462181
10.875	0.5	-0.00081456725867848
11.125	0.5	-0.000847058427064799
11.375	0.5	-0.000880288326228456
11.625	0.5	-0.000914207454414552
11.875	0.5	-0.000948739051915678
12.125	0.5	-0.000983762357317392
12.375	0.5	-0.00101908510210796
12.625	0.5	-0.00105439831453155
12.875	0.5	-0.0010892020427696
13.125	0.5	-0.00112268327484888
13.375	0.5	-0.00115351528000423
13.625	0.5	-0.00117952778850071
13.875	0.5	-0.00119716488418403
14.125	0.5	-0.00120059404753306
14.375	0.5	-0.00118024212427355
14.625	0.5	-0.00112039041222991
14.875	0.5	-0.000995226514755287
15.125	0.5	-0.000762369195434736
15.375	0.5	-0.000352266901659966
15.625	0.5	0.00034911009242103
15.875	0.5	0.00152839169201231
