$\phi$
x	y	$\phi$
0.125	0.5	-0.00213622369123489
0.375	0.5	-0.00213622592464171
0.625	0.5	-0.002136230390898
0.875	0.5	-0.0021362370888902
1.125	0.5	-0.00213624601695096
1.375	0.5	-0.00213625717286269
1.625	0.5	-0.00213627055386239
1.875	0.5	-0.00213628615664763
2.125	0.5	-0.00213630397738378
2.375	0.5	-0.00213632401171241
2.625	0.5	-0.00213634625476095
2.875	0.5	-0.00213637070115345
3.125	0.5	-0.00213639734502267
3.375	0.5	-0.00213642618002314
3.625	0.5	-0.00213645719934532
3.875	0.5	-0.00213649039573063
4.125	0.5	-0.00213652576148709
4.375	0.5	-0.00213656328850498
4.625	0.5	-0.00213660296827193
4.875	0.5	-0.00213664479188593
5.125	0.5	-0.00213668875006418
5.375	0.5	-0.00213673483314401
5.625	0.5	-0.00213678303107001
5.875	0.5	-0.00213683333335733
6.125	0.5	-0.0021368857290148
6.375	0.5	-0.00213694020640104
6.625	0.5	-0.00213699675296908
6.875	0.5	-0.00213705535482657
7.125	0.5	-0.00213711599599134
7.375	0.5	-0.00213717865714463
7.625	0.5	-0.00213724331355643
7.875	0.5	-0.0021373099316474
8.125	0.5	-0.00213737846330598
8.375	0.5	-0.00213744883651039
8.625	0.5	-0.002137520939869
8.875	0.5	-0.00213759459715203
9.125	0.5	-0.00213766952535256
9.375	0.5	-0.00213774526564367
9.625	0.5	-0.00213782106973491
9.875	0.5	-0.00213789571283676
10.125	0.5	-0.00213796718585789
10.375	0.5	-0.00213803218887864
10.625	0.5	-0.00213808529762473
10.875	0.5	-0.0021381175918634
11.125	0.5	-0.00213811439839588
11.375	0.5	-0.00213805157712529
11.625	0.5	-0.00213788940977191
11.875	0.5	-0.00213756254378269
12.125	0.5	-0.00213696344515471
12.375	0.5	-0.00213591517040272
12.625	0.5	-0.00213412656375512
12.875	0.5	-0.00213111853656716
13.125	0.5	-0.00212610276649983
13.375	0.5	-0.00211778211404455
13.625	0.5	-0.00210402225346402
13.875	0.5	-0.00208131146391832
14.125	0.5	-0.00204387204570147
14.375	0.5	-0.00198219904649133
14.625	0.5	-0.00188065814291921
14.875	0.5	-0.00171353946374997
15.125	0.5	-0.00143858175334321
15.375	0.5	-0.000986363935697506
15.625	0.5	-0.000242977306903002
15.875	0.5	0.000978141427637819
16.125	0.5	0.00298162941238281
16.375	0.5	0.0062624501021926
16.625	0.5	0.0116181957495622
16.875	0.5	0.0203166469419763
17.125	0.5	0.0343274258067219
17.375	0.5	0.0565947241792149
17.625	0.5	0.0912359566869445
17.875	0.5	0.143354536506698
18.125	0.5	0.21788577929024
18.375	0.5	0.31691692202048
18.625	0.5	0.436105745120676
18.875	0.5	0.563279990788858
19.125	0.5	0.682542921828614
19.375	0.5	0.781689321681318
19.625	0.5	0.856338659839118
19.875	0.5	0.908555432383728
20.125	0.5	0.94326890146963
20.375	0.5	0.965585538792409
20.625	0.5	0.979628527072413
20.875	0.5	0.988347437528279
21.125	0.5	0.993715969091894
21.375	0.5	0.997004706871634
21.625	0.5	0.999013074925911
21.875	0.5	1.0002371984401
22.125	0.5	1.00098243873641
22.375	0.5	1.00143580593581
22.625	0.5	1.00171148275834
22.875	0.5	1.00187905770968
23.125	0.5	1.00198089413221
23.375	0.5	1.00204276407129
23.625	0.5	1.00208033969877
23.875	0.5	1.00210314900916
24.125	0.5	1.00211698373905
24.375	0.5	1.00212536417135
24.625	0.5	1.00213042986585
24.875	0.5	1.00213348117297
25.125	0.5	1.00213530839565
25.375	0.5	1.00213639185451
25.625	0.5	1.00213702348127
25.875	0.5	1.00213738071714
26.125	0.5	1.00213757142359
26.375	0.5	1.00213766117609
26.625	0.5	1.00213768985116
26.875	0.5	1.00213768170676
27.125	0.5	1.00213765150841
27.375	0.5	1.00213760825211
27.625	0.5	1.00213755742689
27.875	0.5	1.00213750238985
28.125	0.5	1.00213744520174
28.375	0.5	1.00213738713487
28.625	0.5	1.00213732898168
28.875	0.5	1.00213727124238
29.125	0.5	1.00213721423892
29.375	0.5	1.00213715818429
29.625	0.5	1.00213710322467
29.875	0.5	1.00213704946501
30.125	0.5	1.00213699698462
30.375	0.5	1.00213694584661
30.625	0.5	1.0021368961037
30.875	0.5	1.00213684780171
31.125	0.5	1.00213680098167
31.375	0.5	1.0021367556812
31.625	0.5	1.00213671193522
31.875	0.5	1.0021366697765
32.125	0.5	1.00213662923598
32.375	0.5	1.00213659034288
32.625	0.5	1.00213655312492
32.875	0.5	1.0021365176083
33.125	0.5	1.00213648381782
33.375	0.5	1.00213645177691
33.625	0.5	1.00213642150759
33.875	0.5	1.00213639303057
34.125	0.5	1.00213636636519
34.375	0.5	1.00213634152951
34.625	0.5	1.00213631854024
34.875	0.5	1.00213629741278
35.125	0.5	1.00213627816125
35.375	0.5	1.00213626079846
35.625	0.5	1.00213624533593
35.875	0.5	1.00213623178387
36.125	0.5	1.00213622015124
36.375	0.5	1.00213621044569
36.625	0.5	1.0021362026736
36.875	0.5	1.00213619684007
37.125	0.5	1.00213619294893
37.375	0.5	1.00213619100272
0.125	1.5	-0.00213622130399462
0.375	1.5	-0.00213622353144577
0.625	1.5	-0.00213622798577747
0.875	1.5	-0.00213623466584969
1.125	1.5	-0.00213624356995522
1.375	1.5	-0.0021362546958232
