$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093055997314
0.375	0.5	-0.00214093054362297
0.625	0.5	-0.0021409305109563
0.875	0.5	-0.00214093046204053
1.125	0.5	-0.00214093039697701
1.375	0.5	-0.00214093031590128
1.625	0.5	-0.00214093021898348
1.875	0.5	-0.00214093010642873
2.125	0.5	-0.00214092997847773
2.375	0.5	-0.00214092983540732
2.625	0.5	-0.00214092967753118
2.875	0.5	-0.0021409295052005
3.125	0.5	-0.00214092931880467
3.375	0.5	-0.00214092911877196
3.625	0.5	-0.00214092890556988
3.875	0.5	-0.00214092867970532
4.125	0.5	-0.00214092844172395
4.375	0.5	-0.0021409281922084
4.625	0.5	-0.00214092793177461
4.875	0.5	-0.00214092766106462
5.125	0.5	-0.00214092738073395
5.375	0.5	-0.00214092709142967
5.625	0.5	-0.00214092679375305
5.875	0.5	-0.00214092648819708
6.125	0.5	-0.0021409261750422
6.375	0.5	-0.00214092585418334
6.625	0.5	-0.00214092552484391
6.875	0.5	-0.00214092518510354
7.125	0.5	-0.00214092483111928
7.375	0.5	-0.00214092445584245
7.625	0.5	-0.00214092404690523
7.875	0.5	-0.00214092358314118
8.125	0.5	-0.00214092302885765
8.375	0.5	-0.00214092232440884
8.625	0.5	-0.00214092137068156
8.875	0.5	-0.0021409200035641
9.125	0.5	-0.00214091795193217
9.375	0.5	-0.00214091476851224
9.625	0.5	-0.00214090971611426
9.875	0.5	-0.00214090158042468
10.125	0.5	-0.00214088836195433
10.375	0.5	-0.00214086676913534
10.625	0.5	-0.00214083138420898
10.875	0.5	-0.00214077329069086
11.125	0.5	-0.00214067781486294
11.375	0.5	-0.00214052080939946
11.625	0.5	-0.00214026253808333
11.875	0.5	-0.00213983761314217
12.125	0.5	-0.00213913843723964
12.375	0.5	-0.00213798795756855
12.625	0.5	-0.00213609483352795
12.875	0.5	-0.00213297966736878
13.125	0.5	-0.00212785362279557
13.375	0.5	-0.0021194187083652
13.625	0.5	-0.0021055391885301
13.875	0.5	-0.00208270101166258
14.125	0.5	-0.00204512262702569
14.375	0.5	-0.00198329272269152
14.625	0.5	-0.00188156647879755
14.875	0.5	-0.00171421671216315
15.125	0.5	-0.00143895364404978
15.375	0.5	-0.000986309277846495
15.625	0.5	-0.000242297914684295
15.875	0.5	0.000979769591440794
16.125	0.5	0.00298473479238519
16.375	0.5	0.00626788969832992
16.625	0.5	0.0116273455753627
16.875	0.5	0.0203316790530028
17.125	0.5	0.0343516716365459
17.375	0.5	0.0566330486228751
17.625	0.5	0.0912948756970801
17.875	0.5	0.143441457313191
18.125	0.5	0.21800641947587
18.375	0.5	0.317070560662965
18.625	0.5	0.436280761230844
18.875	0.5	0.563455331141469
19.125	0.5	0.682697452480362
19.375	0.5	0.781811241147857
19.625	0.5	0.856427076308393
19.875	0.5	0.908615958803573
20.125	0.5	0.943308904049054
20.375	0.5	0.965611531880774
20.625	0.5	0.979645391944716
20.875	0.5	0.988358527079455
21.125	0.5	0.993723475727663
21.375	0.5	0.997010023528595
21.625	0.5	0.99901707167646
21.875	0.5	1.00024041331687
22.125	0.5	1.00098520249456
22.375	0.5	1.00143832123186
22.625	0.5	1.00171387354652
22.875	0.5	1.0018813997502
23.125	0.5	1.00198323372232
23.375	0.5	1.0020451295054
23.625	0.5	1.00208274826593
23.875	0.5	1.00210561126083
24.125	0.5	1.00211950609072
24.375	0.5	1.00212795048822
24.625	0.5	1.00213308242953
24.875	0.5	1.00213620127108
25.125	0.5	1.00213809668184
25.375	0.5	1.00213924856852
25.625	0.5	1.00213994858387
25.875	0.5	1.00214037397307
26.125	0.5	1.00214063245294
26.375	0.5	1.00214078948631
26.625	0.5	1.00214088485733
26.875	0.5	1.00214094274466
27.125	0.5	1.00214097784318
27.375	0.5	1.00214099908422
27.625	0.5	1.00214101189647
27.875	0.5	1.00214101957992
28.125	0.5	1.00214102414092
28.375	0.5	1.00214102679955
28.625	0.5	1.00214102829806
28.875	0.5	1.00214102908826
29.125	0.5	1.00214102944541
29.375	0.5	1.00214102953744
29.625	0.5	1.00214102946703
29.875	0.5	1.00214102929717
30.125	0.5	1.0021410290667
30.375	0.5	1.00214102879973
30.625	0.5	1.00214102851142
30.875	0.5	1.00214102821145
31.125	0.5	1.00214102790615
31.375	0.5	1.00214102759977
31.625	0.5	1.00214102729529
31.875	0.5	1.00214102699488
32.125	0.5	1.00214102670022
32.375	0.5	1.00214102641263
32.625	0.5	1.00214102613325
32.875	0.5	1.00214102586301
33.125	0.5	1.00214102560277
33.375	0.5	1.00214102535329
33.625	0.5	1.00214102511524
33.875	0.5	1.00214102488926
34.125	0.5	1.00214102467592
34.375	0.5	1.00214102447573
34.625	0.5	1.00214102428918
34.875	0.5	1.0021410241167
35.125	0.5	1.00214102395869
35.375	0.5	1.00214102381549
35.625	0.5	1.00214102368743
35.875	0.5	1.00214102357478
36.125	0.5	1.00214102347777
36.375	0.5	1.00214102339663
36.625	0.5	1.00214102333151
36.875	0.5	1.00214102328256
37.125	0.5	1.00214102324987
37.375	0.5	1.0021410232335
0.125	1.5	-0.00214093081896519
0.375	1.5	-0.00214093080205099
0.625	1.5	-0.0021409307682547
0.875	1.5	-0.00214093071764063
1.125	1.5	-0.00214093065030544
1.375	1.5	-0.00214093056637844
1.625	1.5	-0.00214093046602194
1.875	1.5	-0.00214093034943165
2.125	1.5	-0.00214093021683725
2.375	1.5	-0.00214093006850291
2.625	1.5	-0.00214092990472799
2.875	1.5	-0.00214092972584767
3.125	1.5	-0.00214092953223366
3.375	1.5	-0.00214092932429474
3.625	1.5	-0.00214092910247721
3.875	1.5	-0.0021409288672649
4.125	1.5	-0.00214092861917854
4.375	1.5	-0.00214092835877398
4.625	1.5	-0.00214092808663835
4.875	1.5	-0.00214092780338293
5.125	1.5	-0.00214092750963041
5.375	1.5	-0.00214092720599286
5.625	1.5	-0.00214092689303444
5.875	1.5	-0.00214092657120871
6.125	1.5	-0.0021409262407544
6.375	1.5	-0.00214092590152231
6.625	1.5	-0.00214092555268924
6.875	1.5	-0.00214092519228566
7.125	1.5	-0.0021409248164168
7.375	1.5	-0.00214092441797941
7.625	1.5	-0.00214092398454829
7.875	1.5	-0.00214092349489665
8.125	1.5	-0.00214092291326845
8.375	1.5	-0.00214092217995135
8.625	1.5	-0.00214092119576237
8.875	1.5	-0.00214091979651661
9.125	1.5	-0.00214091771101314
9.375	1.5	-0.00214091449189822
9.625	1.5	-0.00214090940189792
9.875	1.5	-0.00214090122661114
10.125	1.5	-0.00214088796645748
10.375	1.5	-0.00214086632977436
10.625	1.5	-0.00214083089870507
10.875	1.5	-0.00214077275666467
11.125	1.5	-0.00214067722983305
11.375	1.5	-0.00214052017078281
11.625	1.5	-0.00214026184319886
11.875	1.5	-0.00213983685921982
12.125	1.5	-0.00213913762143839
12.375	1.5	-0.00213798707700909
12.625	1.5	-0.00213609388534961
12.875	1.5	-0.00213297864882609
13.125	1.5	-0.00212785253141984
13.375	1.5	-0.00211941754223236
13.625	1.5	-0.00210553794670249
13.875	1.5	-0.00208269969491523
14.125	1.5	-0.00204512123903762
14.375	1.5	-0.00198329127199722
14.625	1.5	-0.00188156498198032
14.875	1.5	-0.00171421519907486
15.125	1.5	-0.00143895216633148
15.375	1.5	-0.000986307922807945
15.625	1.5	-0.000242296827835036
15.875	1.5	0.00097977017002872
16.125	1.5	0.00298473446996876
16.375	1.5	0.00626788783819726
16.625	1.5	0.0116273411575694
16.875	1.5	0.0203316704730187
17.125	1.5	0.0343516564431022
17.375	1.5	0.0566330232515711
17.625	1.5	0.0912948353955167
17.875	1.5	0.143441396707859
18.125	1.5	0.218006334458279
18.375	1.5	0.317070451829521
18.625	1.5	0.436280637082741
18.875	1.5	0.563455206975808
19.125	1.5	0.682697343602797
19.375	1.5	0.781811156077242
19.625	1.5	0.856427015655109
19.875	1.5	0.908615918464975
20.125	1.5	0.943308878651734
20.375	1.5	0.9656115166701
20.625	1.5	0.979645383353744
20.875	1.5	0.988358522654838
21.125	1.5	0.993723473863385
21.375	1.5	0.997010023203715
21.625	1.5	0.999017072253627
21.875	1.5	1.00024041440293
22.125	1.5	1.0009852038492
22.375	1.5	1.00143832270942
22.625	1.5	1.00171387505958
22.875	1.5	1.00188140124708
23.125	1.5	1.00198323517312
23.375	1.5	1.00204513089352
23.625	1.5	1.00208274958282
23.875	1.5	1.0021056125028
24.125	1.5	1.002119507257
24.375	1.5	1.00212795157974
24.625	1.5	1.0021330834482
24.875	1.5	1.00213620221939
25.125	1.5	1.00213809756252
25.375	1.5	1.00213924938444
25.625	1.5	1.0021399493379
25.875	1.5	1.00214037466805
26.125	1.5	1.00214063309165
26.375	1.5	1.00214079007142
26.625	1.5	1.00214088539143
26.875	1.5	1.00214094323023
27.125	1.5	1.0021409782826
27.375	1.5	1.00214099947977
27.625	1.5	1.00214101225033
27.875	1.5	1.00214101989418
28.125	1.5	1.00214102441757
28.375	1.5	1.0021410270405
28.625	1.5	1.00214102850514
28.875	1.5	1.00214102926321
29.125	1.5	1.00214102958988
29.375	1.5	1.00214102965304
29.625	1.5	1.00214102955528
29.875	1.5	1.00214102935953
30.125	1.5	1.00214102910456
30.375	1.5	1.00214102881442
30.625	1.5	1.00214102850423
30.875	1.5	1.0021410281836
31.125	1.5	1.0021410278588
31.375	1.5	1.00214102753404
31.625	1.5	1.00214102721226
31.875	1.5	1.00214102689558
32.125	1.5	1.00214102658564
32.375	1.5	1.00214102628372
32.625	1.5	1.00214102599091
32.875	1.5	1.00214102570813
33.125	1.5	1.00214102543619
33.375	1.5	1.00214102517581
33.625	1.5	1.00214102492766
33.875	1.5	1.00214102469232
34.125	1.5	1.00214102447036
34.375	1.5	1.00214102426227
34.625	1.5	1.0021410240685
34.875	1.5	1.00214102388948
35.125	1.5	1.00214102372556
35.375	1.5	1.0021410235771
35.625	1.5	1.0021410234444
35.875	1.5	1.00214102332771
36.125	1.5	1.00214102322727
36.375	1.5	1.00214102314327
36.625	1.5	1.00214102307588
36.875	1.5	1.00214102302523
37.125	1.5	1.00214102299141
37.375	1.5	1.00214102297448
0.125	2.5	-0.00214093134639507
0.375	2.5	-0.00214093132837853
0.625	2.5	-0.00214093129237452
0.875	2.5	-0.0021409312384412
1.125	2.5	-0.00214093116666605
1.375	2.5	-0.00214093107716608
1.625	2.5	-0.00214093097008821
1.875	2.5	-0.00214093084560959
2.125	2.5	-0.00214093070393816
