$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093499860365
0.375	0.5	-0.00214093500391846
0.625	0.5	-0.00214093501462404
0.875	0.5	-0.00214093503087252
1.125	0.5	-0.00214093505289248
1.375	0.5	-0.00214093508098945
1.625	0.5	-0.0021409351155466
1.875	0.5	-0.00214093515702552
2.125	0.5	-0.00214093520596723
2.375	0.5	-0.00214093526299327
2.625	0.5	-0.00214093532880701
2.875	0.5	-0.00214093540419495
3.125	0.5	-0.00214093549002825
3.375	0.5	-0.00214093558726413
3.625	0.5	-0.00214093569694725
3.875	0.5	-0.0021409358202108
4.125	0.5	-0.00214093595827695
4.375	0.5	-0.00214093611245629
4.625	0.5	-0.00214093628414534
4.875	0.5	-0.0021409364748208
5.125	0.5	-0.00214093668602828
5.375	0.5	-0.00214093691936192
5.625	0.5	-0.00214093717642878
5.875	0.5	-0.00214093745878798
6.125	0.5	-0.00214093776784834
6.375	0.5	-0.0021409381046974
6.625	0.5	-0.00214093846981745
6.875	0.5	-0.00214093886261548
7.125	0.5	-0.00214093928064681
7.375	0.5	-0.00214093971833429
7.625	0.5	-0.00214094016485771
7.875	0.5	-0.00214094060067709
8.125	0.5	-0.00214094099180836
8.375	0.5	-0.00214094128039989
8.625	0.5	-0.00214094136922236
8.875	0.5	-0.00214094109614242
9.125	0.5	-0.00214094019211471
9.375	0.5	-0.00214093821205308
9.625	0.5	-0.00214093442107413
9.875	0.5	-0.002140927607306
10.125	0.5	-0.00214091577385968
10.375	0.5	-0.00214089563196224
10.625	0.5	-0.00214086176690191
10.875	0.5	-0.002140805265585
11.125	0.5	-0.00214071145817634
11.375	0.5	-0.00214055620196695
11.625	0.5	-0.00214029976648604
11.875	0.5	-0.00213987677148603
12.125	0.5	-0.0021391796300006
12.375	0.5	-0.00213803130419274
12.625	0.5	-0.00213614047592142
12.875	0.5	-0.0021330277821462
13.125	0.5	-0.00212790444136876
13.375	0.5	-0.0021194725499471
13.625	0.5	-0.00210559651441469
13.875	0.5	-0.00208276251454715
14.125	0.5	-0.00204518937803031
14.375	0.5	-0.00198336641332748
14.625	0.5	-0.00188164981905443
14.875	0.5	-0.00171431408494057
15.125	0.5	-0.00143907217956929
15.375	0.5	-0.000986460613636952
15.625	0.5	-0.000242501067995814
15.875	0.5	0.000979483564178163
16.125	0.5	0.00298431531378953
16.375	0.5	0.00626725486130416
16.625	0.5	0.0116263640506299
16.875	0.5	0.0203301438119631
17.125	0.5	0.0343492655590012
17.375	0.5	0.0566293092416253
17.625	0.5	0.0912891845594039
17.875	0.5	0.143433112971529
18.125	0.5	0.217994883479663
18.375	0.5	0.3170559085439
18.625	0.5	0.436264103930695
18.875	0.5	0.563438671364332
19.125	0.5	0.682682794130653
19.375	0.5	0.78179969764359
19.625	0.5	0.856418725139232
19.875	0.5	0.908610262336834
20.125	0.5	0.943305160851282
20.375	0.5	0.965609123187038
20.625	0.5	0.979643854933241
20.875	0.5	0.988357544340448
21.125	0.5	0.9937228400256
21.375	0.5	0.997009603396047
21.625	0.5	0.999016785117504
21.875	0.5	1.00024020969824
22.125	0.5	1.00098505072513
22.375	0.5	1.00143820227304
22.625	0.5	1.0017137757477
22.875	0.5	1.00188131597323
23.125	0.5	1.00198315957949
23.375	0.5	1.00204506228388
23.625	0.5	1.00208268627252
23.875	0.5	1.00210555342348
24.125	0.5	1.00211945171625
24.375	0.5	1.00212789911512
24.625	0.5	1.00213303373856
24.875	0.5	1.00213615503092
25.125	0.5	1.00213805271601
25.375	0.5	1.00213920673532
25.625	0.5	1.00213990876408
25.875	0.5	1.00214033606248
26.125	0.5	1.00214059635772
26.375	0.5	1.00214075512016
26.625	0.5	1.00214085213972
26.875	0.5	1.00214091159969
27.125	0.5	1.00214094819884
27.375	0.5	1.00214097087189
27.625	0.5	1.00214098505059
27.875	0.5	1.00214099403774
28.125	0.5	1.0021409998423
28.375	0.5	1.0021410036868
28.625	0.5	1.00214100631579
28.875	0.5	1.00214100818329
29.125	0.5	1.00214100956664
29.375	0.5	1.00214101063576
29.625	0.5	1.00214101149523
29.875	0.5	1.00214101220982
30.125	0.5	1.0021410128201
30.375	0.5	1.00214101335181
30.625	0.5	1.00214101382166
30.875	0.5	1.00214101424082
31.125	0.5	1.00214101461701
31.375	0.5	1.00214101495582
31.625	0.5	1.0021410152615
31.875	0.5	1.00214101553741
32.125	0.5	1.00214101578636
