$\phi$
x	y	$\phi$
26.875	0.5	1.00214091190596
27.125	0.5	1.00214094849174
27.375	0.5	1.00214097115204
27.625	0.5	1.00214098531857
27.875	0.5	1.00214099429413
28.125	0.5	1.00214100008761
28.375	0.5	1.00214100392156
28.625	0.5	1.0021410065405
28.875	0.5	1.00214100839841
29.125	0.5	1.00214100977263
29.375	0.5	1.00214101083306
29.625	0.5	1.00214101168424
29.875	0.5	1.00214101239096
30.125	0.5	1.00214101299375
30.375	0.5	1.00214101351835
30.625	0.5	1.00214101398146
30.875	0.5	1.00214101439422
31.125	0.5	1.00214101476434
31.375	0.5	1.00214101509741
31.625	0.5	1.00214101539765
31.875	0.5	1.00214101566843
32.125	0.5	1.00214101591255
32.375	0.5	1.00214101613238
32.625	0.5	1.00214101633007
32.875	0.5	1.00214101650749
33.125	0.5	1.00214101666639
33.375	0.5	1.00214101680836
33.625	0.5	1.00214101693485
33.875	0.5	1.00214101704721
34.125	0.5	1.00214101714671
34.375	0.5	1.00214101723447
34.625	0.5	1.00214101731155
34.875	0.5	1.00214101737892
35.125	0.5	1.00214101743745
35.375	0.5	1.00214101748792
35.625	0.5	1.00214101753103
35.875	0.5	1.00214101756742
36.125	0.5	1.00214101759761
36.375	0.5	1.00214101762207
36.625	0.5	1.00214101764118
36.875	0.5	1.00214101765525
37.125	0.5	1.0021410176645
37.375	0.5	1.00214101766909
0.125	1.5	-0.00214093486030628
0.375	1.5	-0.00214093486415815
0.625	1.5	-0.00214093487193474
0.875	1.5	-0.0021409348837819
1.125	1.5	-0.00214093489991883
1.375	1.5	-0.00214093492063851
1.625	1.5	-0.00214093494630837
1.875	1.5	-0.00214093497737106
2.125	1.5	-0.00214093501434544
2.375	1.5	-0.00214093505782758
2.625	1.5	-0.00214093510849205
2.875	1.5	-0.00214093516709321
3.125	1.5	-0.0021409352344666
3.375	1.5	-0.00214093531153036
3.625	1.5	-0.00214093539928647
3.875	1.5	-0.00214093549882182
4.125	1.5	-0.00214093561130854
4.375	1.5	-0.00214093573800337
4.625	1.5	-0.00214093588024507
4.875	1.5	-0.00214093603944856
5.125	1.5	-0.00214093621709355
5.375	1.5	-0.00214093641470404
5.625	1.5	-0.00214093663381256
5.875	1.5	-0.00214093687589924
6.125	1.5	-0.00214093714228924
6.375	1.5	-0.00214093743398166
6.625	1.5	-0.0021409377513654
6.875	1.5	-0.00214093809374896
7.125	1.5	-0.00214093845858383
7.375	1.5	-0.0021409388401836
7.625	1.5	-0.00214093922761307
7.875	1.5	-0.00214093960121142
8.125	1.5	-0.00214093992686756
8.375	1.5	-0.00214094014659647
8.625	1.5	-0.00214094016302876
8.875	1.5	-0.00214093981388399
9.125	1.5	-0.00214093882996229
9.375	1.5	-0.0021409367660151
9.625	1.5	-0.00214093288698804
9.875	1.5	-0.00214092598082873
10.125	1.5	-0.0021409140504568
10.375	1.5	-0.00214089380689507
10.625	1.5	-0.00214085983521149
10.875	1.5	-0.00214080322207102
11.125	1.5	-0.00214070929736807
11.375	1.5	-0.00214055391808112
11.625	1.5	-0.00214029735336342
11.875	1.5	-0.0021398742224932
12.125	1.5	-0.00213917693787445
12.375	1.5	-0.0021380284607908
12.625	1.5	-0.00213613747181712
12.875	1.5	-0.00213302460596873
13.125	1.5	-0.00212790107872192
13.375	1.5	-0.00211946898163431
13.625	1.5	-0.00210559271352058
13.875	1.5	-0.0020827584416348
14.125	1.5	-0.00204518497323471
14.375	1.5	-0.00198336158333886
14.625	1.5	-0.00188164441569559
14.875	1.5	-0.00171430786993628
15.125	1.5	-0.00143906476668484
15.375	1.5	-0.00098645137386117
15.625	1.5	-0.000242488974739176
15.875	1.5	0.000979500186277114
16.125	1.5	0.00298433919233581
16.375	1.5	0.00626729041314888
16.625	1.5	0.0116264183581149
16.875	1.5	0.0203302280412148
17.125	1.5	0.0343493968168733
17.375	1.5	0.0566295124803392
17.625	1.5	0.0912894931539023
17.875	1.5	0.14343356478355
18.125	1.5	0.217995507581348
18.375	1.5	0.317056700868887
18.625	1.5	0.436265004513246
18.875	1.5	0.563439572086796
19.125	1.5	0.68268358680726
19.375	1.5	0.781800322168148
19.625	1.5	0.856419177334474
19.875	1.5	0.90861057122875
20.125	1.5	0.943305364301016
20.375	1.5	0.965609254587359
20.625	1.5	0.979643939256519
20.875	1.5	0.988357598709952
21.125	1.5	0.993722875619157
21.375	1.5	0.997009627303795
21.625	1.5	0.999016801761296
21.875	1.5	1.00024022180882
22.125	1.5	1.00098505997981
22.375	1.5	1.00143820969959
22.625	1.5	1.00171378197587
22.875	1.5	1.0018813213897
23.125	1.5	1.0019831644228
23.375	1.5	1.00204506670237
23.625	1.5	1.0020826903596
23.875	1.5	1.00210555723907
24.125	1.5	1.00211945529982
24.375	1.5	1.00212790249361
24.625	1.5	1.00213303693116
24.875	1.5	1.00213615805203
25.125	1.5	1.00213805557701
25.375	1.5	1.00213920944563
25.625	1.5	1.00213991133184
25.875	1.5	1.00214033849495
26.125	1.5	1.00214059866151
26.375	1.5	1.00214075730143
26.625	1.5	1.00214085420425
26.875	1.5	1.00214091355293
27.125	1.5	1.00214095004598
27.375	1.5	1.00214097261789
27.625	1.5	1.00214098670018
27.875	1.5	1.00214099559545
28.125	1.5	1.00214100131246
28.375	1.5	1.00214100507356
28.625	1.5	1.00214100762314
28.875	1.5	1.00214100941504
29.125	1.5	1.00214101072646
29.375	1.5	1.00214101172716
29.625	1.5	1.00214101252158
29.875	1.5	1.00214101317438
30.125	1.5	1.00214101372597
30.375	1.5	1.00214101420199
30.625	1.5	1.00214101461903
30.875	1.5	1.00214101498816
31.125	1.5	1.00214101531697
31.375	1.5	1.00214101561098
31.625	1.5	1.00214101587432
31.875	1.5	1.00214101611028
32.125	1.5	1.00214101632158
32.375	1.5	1.00214101651056
32.625	1.5	1.00214101667924
32.875	1.5	1.00214101682949
33.125	1.5	1.00214101696297
33.375	1.5	1.00214101708121
33.625	1.5	1.00214101718562
33.875	1.5	1.00214101727752
34.125	1.5	1.00214101735809
34.375	1.5	1.00214101742846
34.625	1.5	1.00214101748963
34.875	1.5	1.00214101754252
35.125	1.5	1.00214101758799
35.375	1.5	1.00214101762678
35.625	1.5	1.00214101765959
35.875	1.5	1.00214101768699
36.125	1.5	1.00214101770953
36.375	1.5	1.00214101772763
36.625	1.5	1.00214101774168
36.875	1.5	1.00214101775196
37.125	1.5	1.00214101775869
37.375	1.5	1.00214101776201
0.125	2.5	-0.00214093469531277
0.375	2.5	-0.00214093469669059
0.625	2.5	-0.00214093469951367
0.875	2.5	-0.00214093470391698
1.125	2.5	-0.00214093471010343
1.375	2.5	-0.00214093471834419
1.625	2.5	-0.00214093472897939
1.875	2.5	-0.00214093474241881
2.125	2.5	-0.00214093475914277
2.375	2.5	-0.00214093477970316
2.625	2.5	-0.00214093480472454
2.875	2.5	-0.00214093483490545
3.125	2.5	-0.0021409348710196
3.375	2.5	-0.00214093491391725
3.625	2.5	-0.0021409349645263
3.875	2.5	-0.00214093502385322
4.125	2.5	-0.00214093509298326
4.375	2.5	-0.00214093517307966
4.625	2.5	-0.00214093526538086
4.875	2.5	-0.00214093537119452
5.125	2.5	-0.00214093549188591
5.375	2.5	-0.00214093562885724
5.625	2.5	-0.00214093578351164
5.875	2.5	-0.00214093595719204
6.125	2.5	-0.00214093615107834
6.375	2.5	-0.00214093636601606
6.625	2.5	-0.00214093660223193
6.875	2.5	-0.00214093685886337
7.125	2.5	-0.00214093713318163
7.375	2.5	-0.00214093741931051
7.625	2.5	-0.00214093770611517
7.875	2.5	-0.0021409379737249
8.125	2.5	-0.00214093818780807
8.375	2.5	-0.00214093829014805
8.625	2.5	-0.00214093818313224
8.875	2.5	-0.00214093770422489
9.125	2.5	-0.002140936583958
9.375	2.5	-0.00214093437680125
9.625	2.5	-0.00214093034740379
9.875	2.5	-0.00214092328340061
10.125	2.5	-0.00214091118738037
10.375	2.5	-0.00214089077001345
10.625	2.5	-0.00214085661598891
10.875	2.5	-0.00214079981155872
11.125	2.5	-0.00214070568615768
11.375	2.5	-0.00214055009623802
11.625	2.5	-0.00214029331032729
11.875	2.5	-0.00213986994692494
12.125	2.5	-0.00213917241741504
12.375	2.5	-0.00213802368167521
12.625	2.5	-0.0021361324182497
12.875	2.5	-0.00213301925910543
13.125	2.5	-0.00212789541500453
13.375	2.5	-0.00211946297005656
13.625	2.5	-0.00210558631113328
13.875	2.5	-0.00208275158614891
14.125	2.5	-0.00204517757084256
14.375	2.5	-0.0019833534886612
14.625	2.5	-0.00188163539877349
14.875	2.5	-0.00171429756193814
15.125	2.5	-0.00143905257072216
15.375	2.5	-0.000986436318818442
15.625	2.5	-0.000242469476592693
15.875	2.5	0.000979526711820655
16.125	2.5	0.00298437695211441
16.375	2.5	0.00626734621912705
16.625	2.5	0.0116265031334432
16.875	2.5	0.0203303590085285
17.125	2.5	0.0343496003638161
17.375	2.5	0.0566298270994142
17.625	2.5	0.0912899703353164
17.875	2.5	0.143434262944706
18.125	2.5	0.217996471582763
18.375	2.5	0.317057924440966
18.625	2.5	0.436266395129456
18.875	2.5	0.563440962915647
19.125	2.5	0.682684810913295
19.375	2.5	0.78180128681057
19.625	2.5	0.856419876074674
19.875	2.5	0.908611048857114
20.125	2.5	0.943305679234278
20.375	2.5	0.96560945834306
20.625	2.5	0.979644070357951
20.875	2.5	0.988357683569789
21.125	2.5	0.99372293147785
21.375	2.5	0.997009665096343
21.625	2.5	0.999016828307248
21.875	2.5	1.00024024131977
22.125	2.5	1.00098507504299
22.375	2.5	1.00143822190083
22.625	2.5	1.00171379228739
22.875	2.5	1.00188133040906
23.125	2.5	1.00198317251924
23.375	2.5	1.0020450741061
23.625	2.5	1.00208269721616
23.875	2.5	1.00210556364235
24.125	2.5	1.00211946131216
24.375	2.5	1.002127908158
24.625	2.5	1.00213304227864
24.875	2.5	1.00213616310616
25.125	2.5	1.00213806035665
25.375	2.5	1.00213921396657
25.625	2.5	1.00213991560786
25.875	2.5	1.0021403425384
26.125	2.5	1.00214060248374
26.375	2.5	1.002140760913
26.625	2.5	1.00214085761509
26.875	2.5	1.00214091677246
27.125	2.5	1.00214095308315
27.375	2.5	1.00214097548123
27.625	2.5	1.00214098939784
27.875	2.5	1.00214099813525
28.125	2.5	1.00214100370187
28.375	2.5	1.00214100731974
28.625	2.5	1.00214100973296
28.875	2.5	1.00214101139508
29.125	2.5	1.00214101258303
29.375	2.5	1.00214101346633
29.625	2.5	1.00214101414916
29.875	2.5	1.00214101469596
30.125	2.5	1.00214101514691
30.375	2.5	1.00214101552744
30.625	2.5	1.00214101585396
30.875	2.5	1.00214101613732
31.125	2.5	1.00214101638495
31.375	2.5	1.00214101660219
31.625	2.5	1.00214101679302
31.875	2.5	1.00214101696057
32.125	2.5	1.00214101710741
32.375	2.5	1.00214101723573
32.625	2.5	1.00214101734746
32.875	2.5	1.00214101744431
33.125	2.5	1.00214101752784
33.375	2.5	1.00214101759947
33.625	2.5	1.00214101766053
33.875	2.5	1.00214101771221
34.125	2.5	1.00214101775563
34.375	2.5	1.00214101779183
34.625	2.5	1.00214101782173
34.875	2.5	1.0021410178462
35.125	2.5	1.00214101786602
35.375	2.5	1.00214101788189
35.625	2.5	1.00214101789444
35.875	2.5	1.00214101790422
36.125	2.5	1.00214101791172
36.375	2.5	1.00214101791735
36.625	2.5	1.00214101792144
36.875	2.5	1.00214101792427
37.125	2.5	1.00214101792605
37.375	2.5	1.0021410179269
0.125	3.5	-0.00214093449946044
0.375	3.5	-0.00214093449723976
0.625	3.5	-0.00214093449285791
0.875	3.5	-0.00214093448643399
1.125	3.5	-0.00214093447814702
1.375	3.5	-0.00214093446823631
1.625	3.5	-0.00214093445700202
1.875	3.5	-0.00214093444480583
2.125	3.5	-0.00214093443207172
2.375	3.5	-0.0021409344192869
2.625	3.5	-0.00214093440700282
2.875	3.5	-0.00214093439583628
3.125	3.5	-0.0021409343864706
3.375	3.5	-0.00214093437965668
3.625	3.5	-0.00214093437621408
3.875	3.5	-0.00214093437703158
4.125	3.5	-0.00214093438306735
4.375	3.5	-0.00214093439534782
4.625	3.5	-0.0021409344149647
4.875	3.5	-0.00214093444306867
5.125	3.5	-0.00214093448085761
5.375	3.5	-0.0021409345295555
5.625	3.5	-0.0021409345903762
5.875	3.5	-0.00214093466446189
6.125	3.5	-0.00214093475277995
6.375	3.5	-0.0021409348559512
6.625	3.5	-0.0021409349739651
6.875	3.5	-0.00214093510570881
7.125	3.5	-0.00214093524818984
7.375	3.5	-0.00214093539525434
7.625	3.5	-0.00214093553547539
7.875	3.5	-0.00214093564867519
8.125	3.5	-0.00214093570019949
8.375	3.5	-0.00214093563149279
8.625	3.5	-0.00214093534458674
8.875	3.5	-0.00214093467657206
9.125	3.5	-0.00214093335758857
9.375	3.5	-0.00214093094169386
9.625	3.5	-0.00214092669310359
9.875	3.5	-0.0021409193989957
10.125	3.5	-0.00214090706147527
10.375	3.5	-0.00214088639069804
10.625	3.5	-0.00214085197080045
10.875	3.5	-0.00214079488743293
11.125	3.5	-0.00214070046936238
11.375	3.5	-0.00214054457227845
11.625	3.5	-0.00214028746380542
11.875	3.5	-0.00213986376132331
12.125	3.5	-0.00213916587475674
12.375	3.5	-0.00213801676198028
12.625	3.5	-0.00213612509865599
12.875	3.5	-0.00213301151243681
13.125	3.5	-0.00212788720742804
13.375	3.5	-0.0021194542572375
13.625	3.5	-0.00210557703191417
13.875	3.5	-0.00208274165214686
14.125	3.5	-0.00204516684932132
14.375	3.5	-0.00198334177432759
14.625	3.5	-0.00188162236735011
14.875	3.5	-0.00171428269379325
15.125	3.5	-0.0014390350254126
15.375	3.5	-0.000986414729456975
15.625	3.5	-0.00024244161405078
15.875	3.5	0.000979564483915918
16.125	3.5	0.00298443055294311
16.375	3.5	0.00626742523327014
16.625	3.5	0.0116266229301609
16.875	3.5	0.0203305438212067
17.125	3.5	0.0343498873226411
17.375	3.5	0.0566302703690013
17.625	3.5	0.0912906423721371
17.875	3.5	0.143435245955523
18.125	3.5	0.217997828698731
18.375	3.5	0.317059646840787
18.625	3.5	0.436268352603702
18.875	3.5	0.563442920685863
19.125	3.5	0.682686534056334
19.375	3.5	0.781802644818782
19.625	3.5	0.856420859891514
19.875	3.5	0.908611721516115
20.125	3.5	0.94330612294126
20.375	3.5	0.965609745592532
20.625	3.5	0.979644255357378
20.875	3.5	0.988357803484198
21.125	3.5	0.993723010565424
21.375	3.5	0.997009718742834
21.625	3.5	0.9990168661078
21.875	3.5	1.00024026920018
22.125	3.5	1.00098509664373
22.375	3.5	1.00143823945353
22.625	3.5	1.00171380716048
22.875	3.5	1.00188134344392
23.125	3.5	1.00198318423607
23.375	3.5	1.00204508482952
23.625	3.5	1.00208270715167
23.875	3.5	1.00210557292283
24.125	3.5	1.00211947002606
24.375	3.5	1.00212791636653
24.625	3.5	1.00213305002617
24.875	3.5	1.00213617042654
25.125	3.5	1.00213806727706
25.375	3.5	1.0021392205099
25.625	3.5	1.00213992179408
25.875	3.5	1.00214034838549
26.125	3.5	1.00214060800823
26.375	3.5	1.00214076613029
26.625	3.5	1.00214086253968
26.875	3.5	1.00214092141808
27.125	3.5	1.00214095746286
27.375	3.5	1.0021409796075
27.625	3.5	1.00214099328258
27.875	3.5	1.00214100178986
28.125	3.5	1.00214100713725
28.375	3.5	1.00214101054636
28.625	3.5	1.00214101276083
28.875	3.5	1.00214101423382
29.125	3.5	1.00214101524186
29.375	3.5	1.00214101595409
29.625	3.5	1.00214101647434
29.875	3.5	1.0021410168667
30.125	3.5	1.00214101717105
30.375	3.5	1.0021410174125
30.625	3.5	1.00214101760716
30.875	3.5	1.00214101776561
31.125	3.5	1.00214101789503
31.375	3.5	1.00214101800049
31.625	3.5	1.00214101808573
31.875	3.5	1.00214101815367
32.125	3.5	1.00214101820666
32.375	3.5	1.0021410182467
32.625	3.5	1.00214101827551
32.875	3.5	1.00214101829464
33.125	3.5	1.00214101830547
33.375	3.5	1.00214101830928
33.625	3.5	1.00214101830723
33.875	3.5	1.0021410183004
34.125	3.5	1.00214101828977
34.375	3.5	1.00214101827624
34.625	3.5	1.00214101826066
34.875	3.5	1.00214101824378
35.125	3.5	1.00214101822629
35.375	3.5	1.0021410182088
35.625	3.5	1.00214101819189
35.875	3.5	1.00214101817603
36.125	3.5	1.00214101816166
36.375	3.5	1.00214101814913
36.625	3.5	1.00214101813875
36.875	3.5	1.00214101813075
37.125	3.5	1.00214101812532
37.375	3.5	1.00214101812258
0.125	4.5	-0.00214093433262477
0.375	4.5	-0.00214093432581252
0.625	4.5	-0.0021409343122373
0.875	4.5	-0.00214093429199778
1.125	4.5	-0.00214093426524227
1.375	4.5	-0.00214093423216906
1.625	4.5	-0.00214093419302687
1.875	4.5	-0.00214093414811549
2.125	4.5	-0.00214093409778637
2.375	4.5	-0.0021409340424435
2.625	4.5	-0.00214093398254421
2.875	4.5	-0.00214093391860016
3.125	4.5	-0.00214093385117829
3.375	4.5	-0.00214093378090167
3.625	4.5	-0.00214093370845037
3.875	4.5	-0.00214093363456178
4.125	4.5	-0.00214093356003047
4.375	4.5	-0.00214093348570679
4.625	4.5	-0.00214093341249361
4.875	4.5	-0.00214093334133963
5.125	4.5	-0.00214093327322724
5.375	4.5	-0.00214093320915108
5.625	4.5	-0.00214093315008137
5.875	4.5	-0.00214093309690196
6.125	4.5	-0.00214093305030669
6.375	4.5	-0.00214093301062721
6.625	4.5	-0.00214093297754758
6.875	4.5	-0.00214093294963287
7.125	4.5	-0.00214093292355116
7.375	4.5	-0.00214093289279129
7.625	4.5	-0.00214093284555039
7.875	4.5	-0.00214093276125547
8.125	4.5	-0.00214093260483702
8.375	4.5	-0.00214093231730351
8.625	4.5	-0.00214093180022872
8.875	4.5	-0.00214093089022277
9.125	4.5	-0.00214092931692086
9.375	4.5	-0.00214092663385049
9.625	4.5	-0.0021409221046698
9.875	4.5	-0.00214091451596922
10.125	4.5	-0.00214090186923261
10.375	4.5	-0.00214088087395524
10.625	4.5	-0.0021408461135654
10.875	4.5	-0.00214078867294447
11.125	4.5	-0.00214069388000811
11.375	4.5	-0.00214053758947832
11.625	4.5	-0.00214028006783951
11.875	4.5	-0.00213985593106825
12.125	4.5	-0.00213915758727218
12.375	4.5	-0.00213800799184872
12.625	4.5	-0.0021361158169165
12.875	4.5	-0.0021330016848493
13.125	4.5	-0.0021278767916342
13.375	4.5	-0.00211944319810232
13.625	4.5	-0.00210556525386759
13.875	4.5	-0.00208272904658029
14.125	4.5	-0.0020451532538346
14.375	4.5	-0.00198332693855326
14.625	4.5	-0.00188160589668972
14.875	4.5	-0.00171426395685746
15.125	4.5	-0.00143901300195301
15.375	4.5	-0.000986387761091732
15.625	4.5	-0.000242406997162444
15.875	4.5	0.000979611158970164
16.125	4.5	0.00298449646349629
16.375	4.5	0.00626752200094084
16.625	4.5	0.0116267691909767
16.875	4.5	0.0203307689604366
17.125	4.5	0.0343502363661477
17.375	4.5	0.0566308090025888
17.625	4.5	0.0912914584685409
17.875	4.5	0.143436439217088
18.125	4.5	0.217999475696651
18.375	4.5	0.317061736879731
18.625	4.5	0.436270727756835
18.875	4.5	0.563445296192853
19.125	4.5	0.68268862498387
19.375	4.5	0.781804292883508
19.625	4.5	0.856422054116854
19.875	4.5	0.908612538356532
20.125	4.5	0.943306662097953
20.375	4.5	0.965610094983699
20.625	4.5	0.979644480720045
20.875	4.5	0.988357949885877
21.125	4.5	0.99372310742103
21.375	4.5	0.99700978470811
21.625	4.5	0.999016912816993
21.875	4.5	1.00024030383853
22.125	4.5	1.00098512362578
22.375	4.5	1.00143826148591
22.625	4.5	1.00171382590341
22.875	4.5	1.00188135991875
23.125	4.5	1.00198319907489
23.375	4.5	1.00204509842733
23.625	4.5	1.00208271975911
23.875	4.5	1.00210558470243
24.125	4.5	1.00211948108655
24.375	4.5	1.00212792678352
24.625	4.5	1.00213305985483
24.875	4.5	1.00213617970926
25.125	4.5	1.0021380760481
25.375	4.5	1.00213922879822
25.625	4.5	1.0021399296251
25.875	4.5	1.00214035578217
26.125	4.5	1.00214061499169
26.375	4.5	1.00214077272025
26.625	4.5	1.00214086875472
26.875	4.5	1.00214092727582
27.125	4.5	1.00214096298007
27.375	4.5	1.00214098480017
27.625	4.5	1.002140998166
27.875	4.5	1.00214100637865
28.125	4.5	1.00214101144541
28.375	4.5	1.00214101458731
28.625	4.5	1.00214101654743
28.875	4.5	1.0021410177784
29.125	4.5	1.00214101855624
29.375	4.5	1.00214101904961
29.625	4.5	1.00214101936189
29.875	4.5	1.00214101955673
30.125	4.5	1.00214101967359
30.375	4.5	1.0021410197372
30.625	4.5	1.00214101976328
30.875	4.5	1.00214101976205
31.125	4.5	1.00214101974035
31.375	4.5	1.00214101970293
31.625	4.5	1.00214101965324
31.875	4.5	1.0021410195939
32.125	4.5	1.00214101952698
32.375	4.5	1.00214101945423
32.625	4.5	1.00214101937712
32.875	4.5	1.00214101929698
33.125	4.5	1.00214101921497
33.375	4.5	1.00214101913216
33.625	4.5	1.00214101904954
33.875	4.5	1.00214101896799
34.125	4.5	1.00214101888833
34.375	4.5	1.00214101881134
34.625	4.5	1.00214101873769
34.875	4.5	1.00214101866803
35.125	4.5	1.00214101860291
35.375	4.5	1.00214101854287
35.625	4.5	1.00214101848835
35.875	4.5	1.00214101843977
36.125	4.5	1.00214101839748
36.375	4.5	1.00214101836178
36.625	4.5	1.00214101833293
36.875	4.5	1.00214101831112
37.125	4.5	1.00214101829649
37.375	4.5	1.00214101828915
0.125	5.5	-0.00214093427122257
0.375	5.5	-0.00214093425899472
0.625	5.5	-0.00214093423457612
0.875	5.5	-0.00214093419804105
1.125	5.5	-0.00214093414950117
1.375	5.5	-0.00214093408910579
1.625	5.5	-0.00214093401704229
1.875	5.5	-0.00214093393353654
2.125	5.5	-0.00214093383885348
2.375	5.5	-0.00214093373329775
2.625	5.5	-0.00214093361721439
2.875	5.5	-0.00214093349098955
3.125	5.5	-0.00214093335505127
3.375	5.5	-0.00214093320987008
3.625	5.5	-0.00214093305595957
3.875	5.5	-0.00214093289387643
4.125	5.5	-0.00214093272421999
4.375	5.5	-0.00214093254763048
4.625	5.5	-0.00214093236478536
4.875	5.5	-0.00214093217639226
5.125	5.5	-0.00214093198317639
5.375	5.5	-0.00214093178585867
5.625	5.5	-0.00214093158511855
5.875	5.5	-0.00214093138153151
6.125	5.5	-0.00214093117546495
6.375	5.5	-0.00214093096690534
6.625	5.5	-0.00214093075517228
6.875	5.5	-0.00214093053844638
7.125	5.5	-0.00214093031299063
7.375	5.5	-0.00214093007186733
7.625	5.5	-0.00214092980282495
7.875	5.5	-0.00214092948481881
8.125	5.5	-0.00214092908228384
8.375	5.5	-0.00214092853570806
8.625	5.5	-0.00214092774611889
8.875	5.5	-0.00214092654955296
9.125	5.5	-0.00214092467504343
9.375	5.5	-0.00214092167548548
9.625	5.5	-0.00214091681387253
9.875	5.5	-0.0021409088760949
10.125	5.5	-0.0021408958628968
10.375	5.5	-0.00214087448298823
10.625	5.5	-0.00214083931895732
10.875	5.5	-0.0021407814547757
11.125	5.5	-0.00214068621735658
11.375	5.5	-0.00214052946028927
11.625	5.5	-0.00214027144873427
11.875	5.5	-0.0021398467970532
12.125	5.5	-0.00213914791128408
12.375	5.5	-0.00213799774403062
12.625	5.5	-0.00213610496345011
12.875	5.5	-0.00213299018605642
13.125	5.5	-0.00212786459887266
13.375	5.5	-0.00211943024867412
13.625	5.5	-0.00210555146264895
13.875	5.5	-0.00208271429224629
14.125	5.5	-0.00204513735617461
14.375	5.5	-0.00198330962110929
14.625	5.5	-0.00188158672523841
14.875	5.5	-0.00171424223819027
15.125	5.5	-0.00143898761755413
15.375	5.5	-0.000986356894456325
15.625	5.5	-0.000242367688401765
15.875	5.5	0.000979663736173234
16.125	5.5	0.00298457016372407
16.375	5.5	0.00626762954205185
16.625	5.5	0.0116269309673987
16.875	5.5	0.0203310171318481
17.125	5.5	0.0343506202129754
17.375	5.5	0.0566314004228521
17.625	5.5	0.0912923536529083
17.875	5.5	0.143437747314001
18.125	5.5	0.218001280539474
