$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090439362735
0.375	0.5	-0.00214090446240075
0.625	0.5	-0.00214090460009586
0.875	0.5	-0.00214090480700965
1.125	0.5	-0.00214090508358839
1.375	0.5	-0.00214090543042857
1.625	0.5	-0.00214090584827824
1.875	0.5	-0.00214090633803856
2.125	0.5	-0.00214090690076577
2.375	0.5	-0.00214090753767337
2.625	0.5	-0.00214090825013472
2.875	0.5	-0.00214090903968578
3.125	0.5	-0.00214090990802824
3.375	0.5	-0.00214091085703269
3.625	0.5	-0.00214091188874199
3.875	0.5	-0.00214091300537449
4.125	0.5	-0.00214091420932679
4.375	0.5	-0.00214091550317574
4.625	0.5	-0.00214091688967861
4.875	0.5	-0.00214091837177029
5.125	0.5	-0.00214091995255514
5.375	0.5	-0.00214092163528996
5.625	0.5	-0.0021409234233519
5.875	0.5	-0.00214092532018142
6.125	0.5	-0.00214092732918398
6.375	0.5	-0.00214092945356335
6.625	0.5	-0.00214093169604217
6.875	0.5	-0.00214093405839682
7.125	0.5	-0.00214093654068615
7.375	0.5	-0.00214093913997632
7.625	0.5	-0.00214094184823614
7.875	0.5	-0.00214094464886691
8.125	0.5	-0.00214094751098528
8.375	0.5	-0.002140950380008
8.625	0.5	-0.0021409531621513
8.875	0.5	-0.00214095569891615
9.125	0.5	-0.00214095772509508
9.375	0.5	-0.00214095879966305
9.625	0.5	-0.00214095819204883
9.875	0.5	-0.00214095469498431
10.125	0.5	-0.00214094631653749
10.375	0.5	-0.00214092977334175
10.625	0.5	-0.00214089965669325
10.875	0.5	-0.00214084706035296
11.125	0.5	-0.00214075732258442
11.375	0.5	-0.00214060631066978
11.625	0.5	-0.00214035430708313
11.875	0.5	-0.00213993594921754
12.125	0.5	-0.00213924367530623
12.375	0.5	-0.00213810048498109
12.625	0.5	-0.00213621511759316
12.875	0.5	-0.00213310830038533
13.125	0.5	-0.0021279913959619
13.375	0.5	-0.00211956673323573
13.625	0.5	-0.00210569909678425
13.875	0.5	-0.00208287528383308
14.125	0.5	-0.00204531513352033
14.375	0.5	-0.0019835096141113
14.625	0.5	-0.00188181765048533
14.875	0.5	-0.0017145182114828
15.125	0.5	-0.00143933162195221
15.375	0.5	-0.000986806460977868
15.625	0.5	-0.00024298416687236
15.875	0.5	0.000978780139141525
16.125	0.5	0.00298325623891333
16.375	0.5	0.00626562096861495
16.625	0.5	0.011623803926651
16.875	0.5	0.0203261035094442
17.125	0.5	0.0343428966122236
17.375	0.5	0.056619374384393
17.625	0.5	0.0912740292859664
17.875	0.5	0.143410860738671
18.125	0.5	0.217964093527513
18.375	0.5	0.317016781937324
18.625	0.5	0.436219610815881
18.875	0.5	0.563394167496435
19.125	0.5	0.682643639750397
19.375	0.5	0.781768872283661
19.625	0.5	0.856396437554246
19.875	0.5	0.908595075295058
20.125	0.5	0.943295198242978
20.375	0.5	0.965602729554362
20.625	0.5	0.97963979175574
20.875	0.5	0.988354962051183
21.125	0.5	0.993721183842788
21.375	0.5	0.99700852131734
21.625	0.5	0.999016057575472
21.875	0.5	1.00023970110494
22.125	0.5	1.00098467783461
22.375	0.5	1.00143791413004
22.625	0.5	1.00171354119635
22.875	0.5	1.00188111595402
23.125	0.5	1.00198298240786
23.375	0.5	1.00204490076693
23.625	0.5	1.00208253595216
23.875	0.5	1.00210541150725
24.125	0.5	1.00211931642726
24.375	0.5	1.00212776929689
24.625	0.5	1.00213290861483
24.875	0.5	1.00213603405968
25.125	0.5	1.00213793550074
25.375	0.5	1.0021390929709
25.625	0.5	1.00213979820388
25.875	0.5	1.00214022849824
26.125	0.5	1.00214049160721
26.375	0.5	1.00214065301956
26.625	0.5	1.00214075253891
26.875	0.5	1.00214081435926
27.125	0.5	1.00214085318816
27.375	0.5	1.00214087796789
27.625	0.5	1.00214089413685
27.875	0.5	1.00214090500391
28.125	0.5	1.00214091258359
28.375	0.5	1.00214091810367
28.625	0.5	1.00214092231362
28.875	0.5	1.0021409256721
29.125	0.5	1.00214092846086
29.375	0.5	1.00214093085405
29.625	0.5	1.00214093296021
29.875	0.5	1.00214093484795
30.125	0.5	1.00214093656143
30.375	0.5	1.00214093812987
30.625	0.5	1.00214093957325
30.875	0.5	1.00214094090586
31.125	0.5	1.00214094213838
31.375	0.5	1.00214094327923
31.625	0.5	1.00214094433532
31.875	0.5	1.00214094531255
32.125	0.5	1.00214094621613
32.375	0.5	1.00214094705073
32.625	0.5	1.00214094782061
32.875	0.5	1.00214094852969
33.125	0.5	1.00214094918161
33.375	0.5	1.00214094977974
33.625	0.5	1.00214095032721
33.875	0.5	1.00214095082693
34.125	0.5	1.00214095128159
34.375	0.5	1.00214095169368
34.625	0.5	1.00214095206549
34.875	0.5	1.00214095239911
35.125	0.5	1.00214095269644
35.375	0.5	1.00214095295921
35.625	0.5	1.00214095318896
35.875	0.5	1.00214095338704
36.125	0.5	1.00214095355464
36.375	0.5	1.00214095369277
36.625	0.5	1.00214095380227
36.875	0.5	1.00214095388382
37.125	0.5	1.0021409539379
37.375	0.5	1.00214095396486
0.125	1.5	-0.00214090358778734
0.375	1.5	-0.00214090365394693
0.625	1.5	-0.00214090378640914
0.875	1.5	-0.00214090398546039
1.125	1.5	-0.00214090425153103
1.375	1.5	-0.00214090458519637
1.625	1.5	-0.00214090498717782
1.875	1.5	-0.00214090545834453
2.125	1.5	-0.00214090599971519
2.375	1.5	-0.00214090661246022
2.625	1.5	-0.0021409072979042
2.875	1.5	-0.00214090805752861
3.125	1.5	-0.00214090889297477
3.375	1.5	-0.00214090980604697
3.625	1.5	-0.00214091079871564
3.875	1.5	-0.00214091187312046
4.125	1.5	-0.002140913031573
4.375	1.5	-0.00214091427655848
4.625	1.5	-0.00214091561073583
4.875	1.5	-0.00214091703693466
5.125	1.5	-0.00214091855814693
5.375	1.5	-0.00214092017750964
5.625	1.5	-0.00214092189827259
5.875	1.5	-0.00214092372374104
6.125	1.5	-0.00214092565717713
6.375	1.5	-0.00214092770163291
6.625	1.5	-0.00214092985967063
6.875	1.5	-0.00214093213289723
7.125	1.5	-0.00214093452119277
7.375	1.5	-0.0021409370214349
7.625	1.5	-0.00214093962539376
7.875	1.5	-0.00214094231626148
