$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093602593449
0.375	0.5	-0.00214093603634543
0.625	0.5	-0.00214093605725243
0.875	0.5	-0.00214093608882587
1.125	0.5	-0.00214093613132176
1.375	0.5	-0.00214093618508234
1.625	0.5	-0.00214093625053672
1.875	0.5	-0.00214093632820185
2.125	0.5	-0.00214093641868354
2.375	0.5	-0.00214093652267774
2.625	0.5	-0.00214093664097192
2.875	0.5	-0.0021409367744466
3.125	0.5	-0.00214093692407696
3.375	0.5	-0.00214093709093446
3.625	0.5	-0.00214093727618845
3.875	0.5	-0.00214093748110744
4.125	0.5	-0.00214093770705982
4.375	0.5	-0.00214093795551355
4.625	0.5	-0.00214093822803398
4.875	0.5	-0.00214093852627833
5.125	0.5	-0.00214093885198482
5.375	0.5	-0.00214093920695262
5.625	0.5	-0.00214093959300654
5.875	0.5	-0.00214094001193665
6.125	0.5	-0.00214094046539631
6.375	0.5	-0.00214094095473157
6.625	0.5	-0.00214094148069778
6.875	0.5	-0.00214094204298995
7.125	0.5	-0.00214094263946689
7.375	0.5	-0.00214094326487111
7.625	0.5	-0.00214094390871866
7.875	0.5	-0.00214094455182328
8.125	0.5	-0.00214094516057261
8.375	0.5	-0.00214094567750572
8.625	0.5	-0.00214094600580385
8.875	0.5	-0.00214094598376527
9.125	0.5	-0.00214094534279882
9.375	0.5	-0.00214094363829707
9.625	0.5	-0.00214094013588276
9.875	0.5	-0.00214093362422164
10.125	0.5	-0.00214092210700008
10.375	0.5	-0.00214090229606807
10.625	0.5	-0.00214086877739978
10.875	0.5	-0.00214081263867548
11.125	0.5	-0.00214071921096242
11.375	0.5	-0.0021405643526486
11.625	0.5	-0.00214030833466288
11.875	0.5	-0.00213988577863763
12.125	0.5	-0.00213918910025857
12.375	0.5	-0.00213804126559303
12.625	0.5	-0.00213615096244705
12.875	0.5	-0.00213303883707163
13.125	0.5	-0.00212791612274805
13.375	0.5	-0.00211948493963274
13.625	0.5	-0.00210560973289133
13.875	0.5	-0.00208277674534005
14.125	0.5	-0.00204520490787493
14.375	0.5	-0.0019833836982699
14.625	0.5	-0.00188166959317876
14.875	0.5	-0.00171433753907458
15.125	0.5	-0.00143910125461563
15.375	0.5	-0.000986498480984605
15.625	0.5	-0.000242552913441193
15.875	0.5	0.000979409269018007
16.125	0.5	0.00298420477027179
16.375	0.5	0.00626708572252822
16.625	0.5	0.0116261004868146
16.875	0.5	0.0203297293445026
17.125	0.5	0.0343486136829355
17.375	0.5	0.0566282938150817
17.625	0.5	0.0912876369086697
17.875	0.5	0.143430841801911
18.125	0.5	0.217991741956368
18.375	0.5	0.317051917259295
18.625	0.5	0.43625956580674
18.875	0.5	0.563434132490505
19.125	0.5	0.682678800953416
19.375	0.5	0.781796553822543
19.625	0.5	0.856416451852385
19.875	0.5	0.908608712996838
20.125	0.5	0.943304144171025
20.375	0.5	0.965608470401852
20.625	0.5	0.979643439796418
20.875	0.5	0.988357280260722
21.125	0.5	0.99372267046227
21.375	0.5	0.997009492477593
21.625	0.5	0.999016710470002
21.875	0.5	1.00024015750593
22.125	0.5	1.00098501250572
22.375	0.5	1.0014381728341
22.625	0.5	1.00171375191381
22.875	0.5	1.00188129580103
23.125	0.5	1.00198314187671
23.375	0.5	1.00204504631561
23.625	0.5	1.0020826715823
23.875	0.5	1.00210553972437
24.125	0.5	1.0021194388247
24.375	0.5	1.00212788691071
24.625	0.5	1.00213302213957
24.875	0.5	1.00213614397947
25.125	0.5	1.00213804216903
25.375	0.5	1.00213919665907
25.625	0.5	1.00213989913077
25.875	0.5	1.00214032684823
26.125	0.5	1.00214058754133
26.375	0.5	1.00214074668232
26.625	0.5	1.00214084406251
26.875	0.5	1.00214090386633
27.125	0.5	1.00214094079343
27.375	0.5	1.00214096377933
27.625	0.5	1.00214097825647
27.875	0.5	1.00214098752829
28.125	0.5	1.00214099360432
28.375	0.5	1.00214099770764
28.625	0.5	1.00214100058332
28.875	0.5	1.00214100268585
29.125	0.5	1.00214100429304
29.375	0.5	1.00214100557525
29.625	0.5	1.00214100663746
29.875	0.5	1.00214100754487
30.125	0.5	1.0021410083384
30.375	0.5	1.00214100904416
30.625	0.5	1.00214100967922
30.875	0.5	1.00214101025504
31.125	0.5	1.00214101077968
31.375	0.5	1.00214101125901
31.625	0.5	1.00214101169755
31.875	0.5	1.00214101209894
32.125	0.5	1.00214101246623
32.375	0.5	1.00214101280207
32.625	0.5	1.00214101310879
32.875	0.5	1.00214101338853
33.125	0.5	1.00214101364321
33.375	0.5	1.00214101387462
33.625	0.5	1.0021410140844
33.875	0.5	1.00214101427406
34.125	0.5	1.00214101444502
34.375	0.5	1.00214101459855
34.625	0.5	1.00214101473584
34.875	0.5	1.00214101485799
35.125	0.5	1.00214101496596
35.375	0.5	1.00214101506065
35.625	0.5	1.00214101514285
35.875	0.5	1.00214101521325
36.125	0.5	1.00214101527248
36.375	0.5	1.00214101532105
36.625	0.5	1.0021410153594
36.875	0.5	1.00214101538785
37.125	0.5	1.00214101540668
37.375	0.5	1.00214101541605
0.125	1.5	-0.00214093584937756
0.375	1.5	-0.00214093585836965
0.625	1.5	-0.00214093587643589
0.875	1.5	-0.00214093590374062
1.125	1.5	-0.00214093594053073
1.375	1.5	-0.00214093598713626
1.625	1.5	-0.00214093604397107
1.875	1.5	-0.00214093611153371
2.125	1.5	-0.00214093619040848
2.375	1.5	-0.00214093628126661
2.625	1.5	-0.00214093638486764
2.875	1.5	-0.00214093650206085
3.125	1.5	-0.00214093663378686
3.375	1.5	-0.0021409367810792
3.625	1.5	-0.00214093694506578
3.875	1.5	-0.00214093712697015
4.125	1.5	-0.00214093732811214
4.375	1.5	-0.00214093754990743
4.625	1.5	-0.00214093779386525
4.875	1.5	-0.00214093806158286
5.125	1.5	-0.00214093835473449
5.375	1.5	-0.00214093867505118
5.625	1.5	-0.0021409390242854
5.875	1.5	-0.00214093940415047
6.125	1.5	-0.00214093981621849
6.375	1.5	-0.00214094026174964
6.625	1.5	-0.00214094074140851
6.875	1.5	-0.00214094125479443
7.125	1.5	-0.00214094179966536
7.375	1.5	-0.00214094237065761
7.625	1.5	-0.00214094295717554
7.875	1.5	-0.00214094353991538
8.125	1.5	-0.00214094408514135
8.375	1.5	-0.00214094453526286
8.625	1.5	-0.00214094479332493
8.875	1.5	-0.00214094469748281
9.125	1.5	-0.00214094397899506
9.375	1.5	-0.00214094219309623
9.625	1.5	-0.00214093860524263
9.875	1.5	-0.00214093200392419
10.125	1.5	-0.00214092039264076
10.375	1.5	-0.002140900483043
10.625	1.5	-0.00214086686088975
10.875	1.5	-0.00214081061362477
11.125	1.5	-0.00214071707204944
11.375	1.5	-0.00214056209424315
11.625	1.5	-0.0021403059507616
11.875	1.5	-0.00213988326276368
12.125	1.5	-0.00213918644530265
12.375	1.5	-0.00213803846355779
12.625	1.5	-0.00213614800403254
12.875	1.5	-0.00213303571099882
13.125	1.5	-0.00212791281465069
13.375	1.5	-0.00211948143023806
13.625	1.5	-0.00210560599502851
13.875	1.5	-0.00208277273901754
14.125	1.5	-0.00204520057217669
14.375	1.5	-0.00198337893801509
14.625	1.5	-0.00188166425696813
14.875	1.5	-0.00171433138318945
15.125	1.5	-0.00143909388373148
15.375	1.5	-0.000986489251025994
15.625	1.5	-0.000242540772990042
15.875	1.5	0.000979426036049044
16.125	1.5	0.00298422895793694
16.375	1.5	0.00626712185532763
16.625	1.5	0.0116261558196039
16.875	1.5	0.0203298153150903
17.125	1.5	0.0343487478138244
17.375	1.5	0.0566285016638764
17.625	1.5	0.0912879526588948
17.875	1.5	0.143431304231395
18.125	1.5	0.217992380839852
18.375	1.5	0.31705272843198
18.625	1.5	0.436260487854696
18.875	1.5	0.563435054684897
19.125	1.5	0.682679612493807
19.375	1.5	0.781797193147435
19.625	1.5	0.856416914680576
19.875	1.5	0.908609029054778
20.125	1.5	0.943304352236087
20.375	1.5	0.965608604676394
20.625	1.5	0.979643525859252
20.875	1.5	0.988357335651593
21.125	1.5	0.99372270663126
21.375	1.5	0.997009516687717
21.625	1.5	0.999016727250986
21.875	1.5	1.0002401696551
22.125	1.5	1.00098502174119
22.375	1.5	1.00143818020853
22.625	1.5	1.00171375807204
22.875	1.5	1.00188130113885
23.125	1.5	1.00198314663811
23.375	1.5	1.00204505065217
23.625	1.5	1.0020826755893
23.875	1.5	1.00210554346279
24.125	1.5	1.00211944233456
24.375	1.5	1.00212789021922
24.625	1.5	1.00213302526601
24.875	1.5	1.00213614693822
25.125	1.5	1.00213804497138
25.375	1.5	1.00213919931431
25.625	1.5	1.00213990164691
25.875	1.5	1.00214032923238
26.125	1.5	1.00214058979997
26.375	1.5	1.00214074882145
26.625	1.5	1.00214084608777
26.875	1.5	1.00214090578303
27.125	1.5	1.00214094260663
27.375	1.5	1.00214096549385
27.625	1.5	1.00214097987692
27.875	1.5	1.00214098905907
28.125	1.5	1.00214099504965
28.375	1.5	1.00214099907156
28.625	1.5	1.00214100186971
28.875	1.5	1.00214100389843
29.125	1.5	1.00214100543537
29.375	1.5	1.00214100665076
29.625	1.5	1.00214100764944
29.875	1.5	1.00214100849648
30.125	1.5	1.00214100923267
30.375	1.5	1.00214100988401
30.625	1.5	1.00214101046746
30.875	1.5	1.00214101099437
31.125	1.5	1.00214101147269
31.375	1.5	1.00214101190821
31.625	1.5	1.00214101230535
31.875	1.5	1.00214101266767
32.125	1.5	1.00214101299814
32.375	1.5	1.00214101329932
32.625	1.5	1.00214101357349
32.875	1.5	1.0021410138227
33.125	1.5	1.00214101404881
33.375	1.5	1.00214101425356
33.625	1.5	1.00214101443852
33.875	1.5	1.00214101460517
34.125	1.5	1.00214101475485
34.375	1.5	1.00214101488882
