$\phi$
x	y	$\phi$
0.125	0.5	-0.000112779004484745
0.375	0.5	-0.000113348079085149
0.625	0.5	-0.000114487169493202
0.875	0.5	-0.00011619815375583
1.125	0.5	-0.000118483838033912
1.375	0.5	-0.000121347943537247
1.625	0.5	-0.00012479508914868
1.875	0.5	-0.000128830769775564
2.125	0.5	-0.000133461330476801
2.375	0.5	-0.000138693936423907
2.625	0.5	-0.000144536538765196
2.875	0.5	-0.00015099783647312
3.125	0.5	-0.000158087234266121
3.375	0.5	-0.000165814796708107
3.625	0.5	-0.000174191198600805
3.875	0.5	-0.000183227671796723
4.125	0.5	-0.000192935948573386
4.375	0.5	-0.000203328201722636
4.625	0.5	-0.000214416981522213
4.875	0.5	-0.000226215149770267
5.125	0.5	-0.000238735811076844
5.375	0.5	-0.000251992241619282
5.625	0.5	-0.000265997815580535
5.875	0.5	-0.000280765929499869
6.125	0.5	-0.000296309924773116
6.375	0.5	-0.000312643008542846
6.625	0.5	-0.000329778173214601
6.875	0.5	-0.000347728114818969
7.125	0.5	-0.000366505150403186
7.375	0.5	-0.00038612113456769
7.625	0.5	-0.000406587375142216
7.875	0.5	-0.000427914547789338
8.125	0.5	-0.000450112608976066
8.375	0.5	-0.000473190706176553
8.625	0.5	-0.000497157083213828
8.875	0.5	-0.000522018977073853
9.125	0.5	-0.000547782499933963
9.375	0.5	-0.000574452495887301
9.625	0.5	-0.000602032354843322
9.875	0.5	-0.000630523754580687
10.125	0.5	-0.000659926283029126
10.375	0.5	-0.000690236861806316
10.625	0.5	-0.000721448841020601
10.875	0.5	-0.000753550551529172
11.125	0.5	-0.000786522963109328
11.375	0.5	-0.000820335870669212
11.625	0.5	-0.000854941658676804
11.875	0.5	-0.000890265082697554
12.125	0.5	-0.000926186502233385
12.375	0.5	-0.000962514347678067
12.625	0.5	-0.000998939889803099
12.875	0.5	-0.00103496291839366
13.125	0.5	-0.00106976960268372
13.375	0.5	-0.00110203175200588
13.625	0.5	-0.0011295768856079
13.875	0.5	-0.00114884597623624
14.125	0.5	-0.00115400229479414
14.375	0.5	-0.0011354671221051
14.625	0.5	-0.00107751451783197
14.875	0.5	-0.000954322808667474
15.125	0.5	-0.000723499079718644
15.375	0.5	-0.000315477456286641
15.625	0.5	0.000383788621358166
15.875	0.5	0.00156094740696588
16.125	0.5	0.0035205747737391
16.375	0.5	0.00675725088518208
16.625	0.5	0.0120675519991805
16.875	0.5	0.0207170993026068
17.125	0.5	0.0346714602963272
17.375	0.5	0.0568679939517039
17.625	0.5	0.0914140702198999
17.875	0.5	0.143401454618101
18.125	0.5	0.217758597115563
18.375	0.5	0.316582970169546
18.625	0.5	0.435569685772247
18.875	0.5	0.562598963346397
19.125	0.5	0.681805293218698
19.375	0.5	0.780971359921513
19.625	0.5	0.855678830634856
19.875	0.5	0.907957755585867
20.125	0.5	0.942718562686511
20.375	0.5	0.965062009062126
20.625	0.5	0.979112513813779
20.875	0.5	0.987823354974924
21.125	0.5	0.993172171496428
21.375	0.5	0.996432891884195
21.625	0.5	0.998407520074156
21.875	0.5	0.999594079635753
22.125	0.5	1.00029929399275
22.375	0.5	1.00071113753185
22.625	0.5	1.00094447114775
22.875	0.5	1.0010693593709
23.125	0.5	1.00112850021058
23.375	0.5	1.00114790215169
23.625	0.5	1.00114340579157
23.875	0.5	1.00112466051756
24.125	0.5	1.00109754690061
24.375	0.5	1.00106565142983
24.625	0.5	1.00103116402351
24.875	0.5	1.00099542415281
25.125	0.5	1.00095925312654
25.375	0.5	1.00092315626587
25.625	0.5	1.00088744592075
25.875	0.5	1.0008523163284
26.125	0.5	1.00081788917458
26.375	0.5	1.00078424133145
26.625	0.5	1.00075142175302
26.875	0.5	1.00071946177481
27.125	0.5	1.00068838140196
27.375	0.5	1.00065819315772
27.625	0.5	1.00062890444891
27.875	0.5	1.00060051903036
28.125	0.5	1.00057303792233
28.375	0.5	1.00054645999627
28.625	0.5	1.00052078235991
28.875	0.5	1.00049600062119
29.125	0.5	1.00047210907937
29.375	0.5	1.00044910087257
29.625	0.5	1.00042696809951
29.875	0.5	1.00040570192583
30.125	0.5	1.00038529268172
30.375	0.5	1.00036572995417
30.625	0.5	1.00034700267628
30.875	0.5	1.00032909921467
31.125	0.5	1.00031200745558
31.375	0.5	1.00029571488994
31.625	0.5	1.00028020869738
31.875	0.5	1.00026547582918
32.125	0.5	1.00025150308988
32.375	0.5	1.00023827721737
32.625	0.5	1.00022578496134
32.875	0.5	1.00021401315972
33.125	0.5	1.00020294881296
33.375	0.5	1.00019257915591
33.625	0.5	1.00018289172711
33.875	0.5	1.00017387443528
34.125	0.5	1.00016551562275
34.375	0.5	1.00015780412581
34.625	0.5	1.00015072933169
34.875	0.5	1.00014428123204
35.125	0.5	1.00013845047281
35.375	0.5	1.00013322840042
35.625	0.5	1.00012860710401
35.875	0.5	1.00012457945383
36.125	0.5	1.00012113913546
36.375	0.5	1.00011828068003
36.625	0.5	1.00011599949019
36.875	0.5	1.00011429186187
37.125	0.5	1.00011315500168
37.375	0.5	1.00011258704007
0.125	1.5	-0.000112774603799309
0.375	1.5	-0.000113343649028303
0.625	1.5	-0.00011448268050208
0.875	1.5	-0.00011619357588268
1.125	1.5	-0.000118479140748714
1.375	1.5	-0.000121343095524321
1.625	1.5	-0.000124790058095165
1.875	1.5	-0.00012882552214955
2.125	1.5	-0.000133455831292746
2.375	1.5	-0.000138688148992823
2.625	1.5	-0.000144530424426898
2.875	1.5	-0.000150991354307588
3.125	1.5	-0.00015808034078079
3.375	1.5	-0.000165807445497588
3.625	1.5	-0.000174183339975204
3.875	1.5	-0.000183219252374357
4.125	1.5	-0.000192926910833261
4.375	1.5	-0.000203318483511585
4.625	1.5	-0.000214406515511057
4.875	1.5	-0.000226203862852799
5.125	1.5	-0.00023872362370478
5.375	1.5	-0.000251979067065628
5.625	1.5	-0.000265983559123033
5.875	1.5	-0.000280750487515361
6.125	1.5	-0.000296293183732727
6.375	1.5	-0.000312624843896906
6.625	1.5	-0.000329758448155129
6.875	1.5	-0.000347706678906374
7.125	1.5	-0.000366481838042601
7.375	1.5	-0.000386095763318976
7.625	1.5	-0.000406559743846239
7.875	1.5	-0.000427884434491546
8.125	1.5	-0.000450079768626701
8.375	1.5	-0.000473154868084996
8.625	1.5	-0.000497117948232487
8.875	1.5	-0.000521976214484666
9.125	1.5	-0.000547735744007721
9.375	1.5	-0.000574401342082397
9.625	1.5	-0.000601976355605675
9.875	1.5	-0.000630462414699607
10.125	1.5	-0.000659859054493396
10.375	1.5	-0.000690163138088345
10.625	1.5	-0.000721367950690099
10.875	1.5	-0.000753461751054787
11.125	1.5	-0.000786425428635745
11.375	1.5	-0.000820228688439904
11.625	1.5	-0.00085482381357787
11.875	1.5	-0.000890135444074841
12.125	1.5	-0.000926043805598323
12.375	1.5	-0.000962357170026948
12.625	1.5	-0.000998766614797483
12.875	1.5	-0.00103477168520189
13.125	1.5	-0.00106955822823081
13.375	1.5	-0.00110179760967436
13.625	1.5	-0.00112931671234938
13.875	1.5	-0.00114855556175441
14.125	1.5	-0.0011536759762823
14.375	1.5	-0.00113509695834535
14.625	1.5	-0.00107708893489597
14.875	1.5	-0.000953824376048769
15.125	1.5	-0.000722900858858995
15.375	1.5	-0.000314737014442064
15.625	1.5	0.000384738991286259
15.875	1.5	0.00156221656878284
16.125	1.5	0.00352233827609561
16.375	1.5	0.00675979128667804
16.625	1.5	0.0120713206889809
16.875	1.5	0.0207228063243949
17.125	1.5	0.0346801919456248
17.375	1.5	0.0568813333715859
17.625	1.5	0.0914341339532724
17.875	1.5	0.143430643516931
18.125	1.5	0.217798755996451
18.375	1.5	0.316633845263191
18.625	1.5	0.435627477762405
18.875	1.5	0.562656806580512
19.125	1.5	0.681856296905139
19.375	1.5	0.781011672982437
19.625	1.5	0.855708158574933
19.875	1.5	0.907977926444344
20.125	1.5	0.942731977292272
20.375	1.5	0.965070790632478
20.625	1.5	0.979118252939708
20.875	1.5	0.987827143972797
21.125	1.5	0.993174724673226
21.375	1.5	0.996434663450147
21.625	1.5	0.998408794385709
21.875	1.5	0.999595033362914
22.125	1.5	1.0003000366902
