$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409306098979
0.375	0.5	-0.00214093059401488
0.625	0.5	-0.0021409305622835
0.875	0.5	-0.00214093051477311
1.125	0.5	-0.002140930451588
1.375	0.5	-0.00214093037286767
1.625	0.5	-0.00214093027878716
1.875	0.5	-0.00214093016955755
2.125	0.5	-0.00214093004542647
2.375	0.5	-0.00214092990667877
2.625	0.5	-0.00214092975363712
2.875	0.5	-0.0021409295866628
3.125	0.5	-0.00214092940615637
3.375	0.5	-0.0021409292125583
3.625	0.5	-0.00214092900634949
3.875	0.5	-0.00214092878805131
4.125	0.5	-0.00214092855822507
4.375	0.5	-0.00214092831747028
4.625	0.5	-0.00214092806642091
4.875	0.5	-0.00214092780573834
5.125	0.5	-0.00214092753609867
5.375	0.5	-0.00214092725817087
5.625	0.5	-0.0021409269725795
5.875	0.5	-0.0021409266798422
6.125	0.5	-0.0021409263802655
6.375	0.5	-0.00214092607377193
6.625	0.5	-0.00214092575961399
6.875	0.5	-0.002140925435902
7.125	0.5	-0.00214092509882535
7.375	0.5	-0.00214092474136936
7.625	0.5	-0.00214092435120198
7.875	0.5	-0.00214092390719435
8.125	0.5	-0.00214092337369326
8.375	0.5	-0.00214092269109436
8.625	0.5	-0.00214092176032792
8.875	0.5	-0.00214092041732783
9.125	0.5	-0.00214091839101769
9.375	0.5	-0.00214091523417425
9.625	0.5	-0.00214091020966037
9.875	0.5	-0.00214090210321828
10.125	0.5	-0.00214088891541786
10.375	0.5	-0.0021408673547542
10.625	0.5	-0.00214083200353633
10.875	0.5	-0.00214077394535392
11.125	0.5	-0.00214067850657168
11.375	0.5	-0.00214052153995912
11.625	0.5	-0.00214026330941327
11.875	0.5	-0.00213983842730502
12.125	0.5	-0.00213913929648745
12.375	0.5	-0.00213798886441678
12.625	0.5	-0.00213609579087549
12.875	0.5	-0.00213298067869363
13.125	0.5	-0.00212785469247541
13.375	0.5	-0.00211941984220356
13.625	0.5	-0.00210554039462172
13.875	0.5	-0.00208270230181758
14.125	0.5	-0.00204512401911427
14.375	0.5	-0.00198329424450461
14.625	0.5	-0.00188156817440101
14.875	0.5	-0.00171421865234853
15.125	0.5	-0.00143895594349965
15.375	0.5	-0.000986312123265178
15.625	0.5	-0.000242301610728374
15.875	0.5	0.000979764547627561
16.125	0.5	0.00298472759144578
16.375	0.5	0.00626787902966061
16.625	0.5	0.0116273293373947
16.875	0.5	0.0203316539322801
17.125	0.5	0.0343516325565994
17.375	0.5	0.0566329881789149
17.625	0.5	0.0912947839845998
17.875	0.5	0.143441323096109
18.125	0.5	0.218006234126947
