$\phi$
x	y	$\phi$
0.125	0.5	-0.002140932498353
0.375	0.5	-0.00214093249298723
0.625	0.5	-0.00214093248231148
0.875	0.5	-0.00214093246643749
1.125	0.5	-0.00214093244553318
1.375	0.5	-0.00214093241982305
1.625	0.5	-0.00214093238958871
1.875	0.5	-0.00214093235516947
2.125	0.5	-0.00214093231696317
2.375	0.5	-0.00214093227542702
2.625	0.5	-0.00214093223107856
2.875	0.5	-0.00214093218449675
3.125	0.5	-0.00214093213632304
3.375	0.5	-0.0021409320872624
3.625	0.5	-0.00214093203808428
3.875	0.5	-0.00214093198962317
4.125	0.5	-0.00214093194277861
4.375	0.5	-0.00214093189851399
4.625	0.5	-0.00214093185785349
4.875	0.5	-0.00214093182187566
5.125	0.5	-0.00214093179170151
5.375	0.5	-0.00214093176847331
5.625	0.5	-0.00214093175331823
5.875	0.5	-0.00214093174728666
6.125	0.5	-0.00214093175124892
6.375	0.5	-0.00214093176572335
6.625	0.5	-0.00214093179059134
6.875	0.5	-0.00214093182462622
7.125	0.5	-0.0021409318647157
7.375	0.5	-0.00214093190457997
7.625	0.5	-0.00214093193265968
7.875	0.5	-0.00214093192863796
8.125	0.5	-0.00214093185771441
8.375	0.5	-0.00214093166117999
8.625	0.5	-0.0021409312409048
8.875	0.5	-0.00214093043380934
9.125	0.5	-0.00214092896985343
9.375	0.5	-0.00214092640290334
9.625	0.5	-0.00214092199696969
9.875	0.5	-0.00214091453900783
10.125	0.5	-0.0021409020308767
10.375	0.5	-0.00214088118245251
10.625	0.5	-0.00214084657754289
10.875	0.5	-0.0021407893013943
11.125	0.5	-0.00214069468225186
11.375	0.5	-0.00214053857509592
11.625	0.5	-0.00214028124653923
11.875	0.5	-0.00213985731245944
12.125	0.5	-0.00213915918047772
12.375	0.5	-0.0021380098048535
12.625	0.5	-0.00213611785548157
12.875	0.5	-0.00213300395071205
13.125	0.5	-0.00212787927953464
13.375	0.5	-0.0021194458908803
13.625	0.5	-0.00210556811439029
13.875	0.5	-0.00208273200446235
14.125	0.5	-0.00204515618360614
14.375	0.5	-0.00198332962378854
14.625	0.5	-0.00188160797110581
14.875	0.5	-0.00171426480768177
15.125	0.5	-0.00143901161160281
15.375	0.5	-0.000986382448350049
15.625	0.5	-0.000242394995568962
15.875	0.5	0.000979634383789254
16.125	0.5	0.00298453830813471
16.375	0.5	0.00626759444861368
16.625	0.5	0.0116268914494024
16.875	0.5	0.020330971286971
17.125	0.5	0.0343505650650172
17.375	0.5	0.0566313315320179
17.625	0.5	0.0912922649453611
17.875	0.5	0.143437631741872
18.125	0.5	0.218001132538733
18.375	0.5	0.317063846935149
18.625	0.5	0.436273129395861
18.875	0.5	0.563447698218447
19.125	0.5	0.682690736018352
19.375	0.5	0.781805950923078
19.625	0.5	0.856423247758971
19.875	0.5	0.908613345742573
20.125	0.5	0.943307185322528
20.375	0.5	0.965610424208557
20.625	0.5	0.979644683456188
20.875	0.5	0.988358072481429
21.125	0.5	0.993723180165202
21.375	0.5	0.997009826830214
21.625	0.5	0.999016936314339
21.875	0.5	1.00024031611672
22.125	0.5	1.00098512922484
22.375	0.5	1.00143826317582
22.625	0.5	1.00171382536754
22.875	0.5	1.001881358176
23.125	0.5	1.00198319673878
23.375	0.5	1.00204509586456
23.625	0.5	1.00208271718629
23.875	0.5	1.00210558224509
24.125	0.5	1.00211947881503
24.375	0.5	1.00212792473486
24.625	0.5	1.00213305804605
24.875	0.5	1.00213617814545
25.125	0.5	1.00213807472734
25.375	0.5	1.00213922771454
25.625	0.5	1.0021399287703
25.875	0.5	1.0021403551469
26.125	0.5	1.00214061456611
26.375	0.5	1.00214077249441
26.625	0.5	1.00214086871878
26.875	0.5	1.0021409274202
27.125	0.5	1.00214096329551
27.375	0.5	1.00214098527777
27.625	0.5	1.00214099879724
27.875	0.5	1.00214100715537
28.125	0.5	1.00214101235983
28.375	0.5	1.00214101563199
28.625	0.5	1.00214101771531
28.875	0.5	1.00214101906272
29.125	0.5	1.00214101995056
29.375	0.5	1.00214102054782
29.625	0.5	1.00214102095816
29.875	0.5	1.00214102124549
30.125	0.5	1.00214102144955
30.375	0.5	1.00214102159531
30.625	0.5	1.00214102169874
30.875	0.5	1.00214102177029
31.125	0.5	1.002141021817
31.375	0.5	1.00214102184385
31.625	0.5	1.00214102185445
31.875	0.5	1.00214102185161
32.125	0.5	1.00214102183759
32.375	0.5	1.00214102181429
32.625	0.5	1.00214102178334
32.875	0.5	1.0021410217462
33.125	0.5	1.00214102170418
33.375	0.5	1.00214102165848
33.625	0.5	1.00214102161018
33.875	0.5	1.0021410215603
34.125	0.5	1.00214102150976
34.375	0.5	1.00214102145941
34.625	0.5	1.00214102141003
34.875	0.5	1.00214102136234
35.125	0.5	1.00214102131698
35.375	0.5	1.00214102127453
35.625	0.5	1.00214102123551
35.875	0.5	1.00214102120037
36.125	0.5	1.00214102116952
36.375	0.5	1.0021410211433
36.625	0.5	1.00214102112199
36.875	0.5	1.00214102110581
37.125	0.5	1.00214102109493
37.375	0.5	1.00214102108947
0.125	1.5	-0.00214093257567563
0.375	1.5	-0.00214093256937916
0.625	1.5	-0.00214093255683985
0.875	1.5	-0.00214093253816505
1.125	1.5	-0.00214093251351613
1.375	1.5	-0.00214093248310882
1.625	1.5	-0.00214093244721372
1.875	1.5	-0.00214093240615692
2.125	1.5	-0.00214093236032078
2.375	1.5	-0.00214093231014469
2.625	1.5	-0.0021409322561261
2.875	1.5	-0.00214093219882149
3.125	1.5	-0.00214093213884742
3.375	1.5	-0.00214093207688156
3.625	1.5	-0.00214093201366353
3.875	1.5	-0.00214093194999547
4.125	1.5	-0.00214093188674194
4.375	1.5	-0.00214093182482872
4.625	1.5	-0.00214093176523961
4.875	1.5	-0.00214093170900999
5.125	1.5	-0.0021409316572148
5.375	1.5	-0.00214093161094731
5.625	1.5	-0.00214093157128262
5.875	1.5	-0.00214093153921588
6.125	1.5	-0.00214093151555897
6.375	1.5	-0.00214093150076842
6.625	1.5	-0.00214093149466034
6.875	1.5	-0.00214093149593924
7.125	1.5	-0.00214093150142029
7.375	1.5	-0.00214093150474732
7.625	1.5	-0.00214093149428067
7.875	1.5	-0.00214093144961902
8.125	1.5	-0.00214093133587328
8.375	1.5	-0.00214093109424128
8.625	1.5	-0.0021409306264954
8.875	1.5	-0.00214092976945355
9.125	1.5	-0.002140928252968
9.375	1.5	-0.00214092563079211
9.625	1.5	-0.00214092116681798
9.875	1.5	-0.00214091364787644
10.125	1.5	-0.00214090107569527
10.375	1.5	-0.00214088016001218
10.625	1.5	-0.00214084548448779
10.875	1.5	-0.00214078813421116
