$\phi$
x	y	$\phi$
0.125	0.5	-0.00214063045673061
0.375	0.5	-0.00214063068238306
0.625	0.5	-0.00214063113384237
0.875	0.5	-0.0021406318114178
1.125	0.5	-0.00214063271557444
1.375	0.5	-0.00214063384693463
1.625	0.5	-0.00214063520627986
1.875	0.5	-0.00214063679455318
2.125	0.5	-0.00214063861286201
2.375	0.5	-0.00214064066248156
2.625	0.5	-0.00214064294485856
2.875	0.5	-0.00214064546161553
3.125	0.5	-0.00214064821455547
3.375	0.5	-0.00214065120566685
3.625	0.5	-0.0021406544371289
3.875	0.5	-0.00214065791131695
4.125	0.5	-0.00214066163080758
4.375	0.5	-0.00214066559838307
4.625	0.5	-0.00214066981703435
4.875	0.5	-0.00214067428996102
5.125	0.5	-0.00214067902056644
5.375	0.5	-0.00214068401244393
5.625	0.5	-0.0021406892693483
5.875	0.5	-0.00214069479514266
6.125	0.5	-0.00214070059370405
6.375	0.5	-0.00214070666876111
6.625	0.5	-0.00214071302361923
6.875	0.5	-0.00214071966070023
7.125	0.5	-0.00214072658077634
7.375	0.5	-0.00214073378170055
7.625	0.5	-0.00214074125630786
7.875	0.5	-0.00214074898895167
8.125	0.5	-0.00214075694979362
8.375	0.5	-0.00214076508539627
8.625	0.5	-0.00214077330323155
8.875	0.5	-0.00214078144617678
9.125	0.5	-0.00214078925053479
9.375	0.5	-0.00214079627694225
9.625	0.5	-0.00214080179666464
9.875	0.5	-0.00214080460447971
10.125	0.5	-0.00214080271076109
10.375	0.5	-0.00214079283478556
10.625	0.5	-0.00214076957095314
10.875	0.5	-0.00214072401678528
11.125	0.5	-0.00214064151527966
11.375	0.5	-0.00214049793994259
11.625	0.5	-0.00214025358180694
11.875	0.5	-0.00213984309054519
12.125	0.5	-0.00213915892266924
12.375	0.5	-0.00213802410583954
12.625	0.5	-0.00213614742336347
12.875	0.5	-0.00213304967254812
13.125	0.5	-0.00212794232894777
13.375	0.5	-0.00211952790496458
13.625	0.5	-0.00210567148477895
13.875	0.5	-0.00208286035642733
14.125	0.5	-0.00204531516475719
14.375	0.5	-0.00198352820226454
14.625	0.5	-0.00188186057149364
14.875	0.5	-0.0017145948224682
15.125	0.5	-0.00143945716620308
15.375	0.5	-0.000987005844831534
15.625	0.5	-0.000243298125462712
15.875	0.5	0.0009782850377816
16.125	0.5	0.00298247152649745
16.375	0.5	0.00626437091127753
16.625	0.5	0.01162180665282
16.875	0.5	0.0203229145355129
17.125	0.5	0.0343378348915091
17.375	0.5	0.0566114464136732
17.625	0.5	0.0912619059381737
17.875	0.5	0.143393033540038
18.125	0.5	0.217939402496099
18.375	0.5	0.316985384338027
18.625	0.5	0.436183888059884
18.875	0.5	0.563358419745344
19.125	0.5	0.682612174695525
19.375	0.5	0.781744087708152
19.625	0.5	0.856378505358258
19.875	0.5	0.9085828436046
20.125	0.5	0.943287161076461
20.375	0.5	0.965597557181709
20.625	0.5	0.979636488897136
20.875	0.5	0.988352845724067
21.125	0.5	0.993719807879463
21.375	0.5	0.997007602521735
21.625	0.5	0.999015419230657
21.875	0.5	1.00023923404236
22.125	0.5	1.00098431500557
22.375	0.5	1.0014376144834
22.625	0.5	1.00171327963078
22.875	0.5	1.00188087711904
23.125	0.5	1.00198275690262
23.375	0.5	1.00204468281752
23.625	0.5	1.00208232199554
23.875	0.5	1.0021051993289
24.125	0.5	1.00211910463649
24.375	0.5	1.00212755700759
24.625	0.5	1.00213269525133
24.875	0.5	1.00213581923857
25.125	0.5	1.00213771895889
25.375	0.5	1.00213887452167
25.625	0.5	1.00213957771029
25.875	0.5	1.00214000585659
26.125	0.5	1.002140266737
