$\phi$
x	y	$\phi$
0.125	0.5	-0.00212971520063648
0.375	0.5	-0.00212972032127657
0.625	0.5	-0.00212973056081669
0.875	0.5	-0.00212974591577856
1.125	0.5	-0.00212976638094957
1.375	0.5	-0.00212979194938854
1.625	0.5	-0.00212982261243353
1.875	0.5	-0.00212985835971148
2.125	0.5	-0.00212989917914988
2.375	0.5	-0.00212994505699035
2.625	0.5	-0.00212999597780418
2.875	0.5	-0.00213005192450982
3.125	0.5	-0.00213011287839234
3.375	0.5	-0.00213017881912466
3.625	0.5	-0.00213024972479067
3.875	0.5	-0.00213032557190992
4.125	0.5	-0.00213040633546373
4.375	0.5	-0.00213049198892209
4.625	0.5	-0.00213058250427073
4.875	0.5	-0.00213067785203696
5.125	0.5	-0.00213077800131203
5.375	0.5	-0.00213088291976652
5.625	0.5	-0.00213099257365257
5.875	0.5	-0.00213110692778321
6.125	0.5	-0.0021312259454723
6.375	0.5	-0.00213134958840828
6.625	0.5	-0.00213147781641727
6.875	0.5	-0.00213161058704261
7.125	0.5	-0.00213174785482067
7.375	0.5	-0.00213188957005514
7.625	0.5	-0.0021320356767644
7.875	0.5	-0.00213218610926633
8.125	0.5	-0.00213234078651938
8.375	0.5	-0.00213249960276954
8.625	0.5	-0.00213266241211687
8.875	0.5	-0.00213282900307486
9.125	0.5	-0.00213299905666088
9.375	0.5	-0.00213317207738536
9.625	0.5	-0.0021333472796441
9.875	0.5	-0.00213352340072472
10.125	0.5	-0.00213369839305577
10.375	0.5	-0.00213386891774895
10.625	0.5	-0.00213402951116996
10.875	0.5	-0.00213417121348057
11.125	0.5	-0.0021342793118608
11.375	0.5	-0.00213432962694985
11.625	0.5	-0.00213428240217993
11.875	0.5	-0.00213407224872381
12.125	0.5	-0.00213359160007075
12.375	0.5	-0.0021326634869614
12.625	0.5	-0.0021309967396109
12.875	0.5	-0.00212811227563373
13.125	0.5	-0.00212322181361563
13.375	0.5	-0.00211502831393529
13.625	0.5	-0.0021013976506445
13.875	0.5	-0.00207881847143627
14.125	0.5	-0.00204151372939998
