$\phi$
x	y	$\phi$
0.125	0.5	-2.08887046512079e-08
0.375	0.5	-2.49457311011071e-08
0.625	0.5	-3.33745107748261e-08
0.875	0.5	-4.68164938084385e-08
1.125	0.5	-6.62639697998316e-08
1.375	0.5	-9.30965444392864e-08
1.625	0.5	-1.29130326161796e-07
1.875	0.5	-1.76680266343422e-07
2.125	0.5	-2.38636171375303e-07
2.375	0.5	-3.18552955807298e-07
2.625	0.5	-4.2075572801773e-07
2.875	0.5	-5.5046028903809e-07
3.125	0.5	-7.13909576956597e-07
3.375	0.5	-9.18526499762645e-07
3.625	0.5	-1.17308346501762e-06
3.875	0.5	-1.48788873233517e-06
4.125	0.5	-1.87498948199464e-06
4.375	0.5	-2.34839120859222e-06
4.625	0.5	-2.92429271194371e-06
4.875	0.5	-3.62133556912249e-06
5.125	0.5	-4.4608665334598e-06
5.375	0.5	-5.46721082186206e-06
5.625	0.5	-6.66795372569129e-06
5.875	0.5	-8.09422741896968e-06
6.125	0.5	-9.78099924845968e-06
6.375	0.5	-1.1767357182045e-05
6.625	0.5	-1.40967874743069e-05
6.875	0.5	-1.68174389906784e-05
7.125	0.5	-1.99823680220953e-05
7.375	0.5	-2.36497568251428e-05
7.625	0.5	-2.78830985358632e-05
7.875	0.5	-3.27513405136892e-05
8.125	0.5	-3.83289775390884e-05
8.375	0.5	-4.4696085542299e-05
8.625	0.5	-5.19382855497149e-05
8.875	0.5	-6.01466260704139e-05
9.125	0.5	-6.94173698199837e-05
9.375	0.5	-7.98516668430191e-05
9.625	0.5	-9.15550896726552e-05
9.875	0.5	-0.000104636995377984
10.125	0.5	-0.000119209661272767
10.375	0.5	-0.000135387110883413
10.625	0.5	-0.000153283496603996
10.875	0.5	-0.000173010822335559
11.125	0.5	-0.000194675652029378
11.375	0.5	-0.000218374223479321
11.625	0.5	-0.000244185013547601
11.875	0.5	-0.000272157187014151
12.125	0.5	-0.000302292351618509
12.375	0.5	-0.000334515382351851
12.625	0.5	-0.000368627350982437
12.875	0.5	-0.000404229116051593
13.125	0.5	-0.000440596767188642
13.375	0.5	-0.000476478024869399
13.625	0.5	-0.000509758834899581
13.875	0.5	-0.000536916783814787
14.125	0.5	-0.000552124438107583
14.375	0.5	-0.000545777948894442
14.625	0.5	-0.000502082585873618
14.875	0.5	-0.000395092263884187
15.125	0.5	-0.000182218771945835
15.375	0.5	0.000206388818132111
15.625	0.5	0.000885173881175945
15.875	0.5	0.00204131601582726
16.125	0.5	0.00398007403073867
16.375	0.5	0.00719685905057335
16.625	0.5	0.0124891706718873
16.875	0.5	0.0211234764498137
17.125	0.5	0.0350657208051265
17.375	0.5	0.0572523935630633
17.625	0.5	0.0917874565741262
17.875	0.5	0.14375515707129
18.125	0.5	0.218071865316616
18.375	0.5	0.316822231291776
18.625	0.5	0.435698036473429
18.875	0.5	0.562595319712777
19.125	0.5	0.681677451070992
19.375	0.5	0.780748856837415
19.625	0.5	0.855394667165579
19.875	0.5	0.907636049948851
20.125	0.5	0.942372347606961
20.375	0.5	0.964696250780999
20.625	0.5	0.978727803809503
20.875	0.5	0.987418544270065
21.125	0.5	0.992745845880927
21.375	0.5	0.995984050901129
21.625	0.5	0.99793580651519
21.875	0.5	0.999099787646775
22.125	0.5	0.999783284074183
22.375	0.5	1.00017472365886
22.625	0.5	1.00038931000022
22.875	0.5	1.00049735340472
23.125	0.5	1.00054171747097
23.375	0.5	1.00054851185299
23.625	0.5	1.00053362729405
23.875	0.5	1.0005067231079
24.125	0.5	1.0004736580522
24.375	0.5	1.00043797164763
24.625	0.5	1.00040178681001
24.875	0.5	1.00036636000433
25.125	0.5	1.00033241676479
25.375	0.5	1.00030035653174
25.625	0.5	1.0002703779174
25.875	0.5	1.0002425555118
26.125	0.5	1.00021688716414
26.375	0.5	1.00019332326157
26.625	0.5	1.00017178501602
26.875	0.5	1.00015217602354
27.125	0.5	1.00013438968979
27.375	0.5	1.00011831409889
27.625	0.5	1.00010383528473
27.875	0.5	1.00009083948823
28.125	0.5	1.00007921475616
28.375	0.5	1.00006885209874
28.625	0.5	1.00005964633988
28.875	0.5	1.00005149674336
29.125	0.5	1.00004430746794
29.375	0.5	1.00003798788643
29.625	0.5	1.00003245279272
29.875	0.5	1.00002762251454
30.125	0.5	1.00002342294585
30.375	0.5	1.00001978551042
30.625	0.5	1.00001664706672
30.875	0.5	1.00001394976338
31.125	0.5	1.00001164085359
31.375	0.5	1.00000967247639
31.625	0.5	1.00000800141192
31.875	0.5	1.00000658881759
32.125	0.5	1.00000539995099
32.375	0.5	1.00000440388528
32.625	0.5	1.0000035732218
32.875	0.5	1.00000288380432
33.125	0.5	1.00000231443844
33.375	0.5	1.0000018466194
33.625	0.5	1.0000014642708
33.875	0.5	1.0000011534962
34.125	0.5	1.00000090234519
34.375	0.5	1.00000070059497
34.625	0.5	1.00000053954833
34.875	0.5	1.00000041184814
35.125	0.5	1.00000031130872
35.375	0.5	1.00000023276379
35.625	0.5	1.00000017193073
35.875	0.5	1.00000012529074
36.125	0.5	1.00000008998436
36.375	0.5	1.00000006372168
36.625	0.5	1.00000004470683
36.875	0.5	1.00000003157592
37.125	0.5	1.00000002334823
37.375	0.5	1.00000001938986
0.125	1.5	-2.08402354296795e-08
0.375	1.5	-2.48934438621301e-08
0.625	1.5	-3.33144421630124e-08
0.875	1.5	-4.6744387802258e-08
1.125	1.5	-6.6175126470263e-08
1.375	1.5	-9.29856630075274e-08
1.625	1.5	-1.28991340781433e-07
1.875	1.5	-1.7650617333462e-07
2.125	1.5	-2.38418847044288e-07
2.375	1.5	-3.1828296451368e-07
2.625	1.5	-4.20422120829557e-07
2.875	1.5	-5.50050394171188e-07
3.125	1.5	-7.1340878426786e-07
3.375	1.5	-9.17918042901103e-07
3.625	1.5	-1.17234820648542e-06
3.875	1.5	-1.48700495873713e-06
4.125	1.5	-1.87393271923477e-06
4.375	1.5	-2.34713406979716e-06
4.625	1.5	-2.92280479456381e-06
4.875	1.5	-3.61958342210674e-06
5.125	1.5	-4.45881372077206e-06
5.375	1.5	-5.4648181150803e-06
5.625	1.5	-6.66517946622035e-06
5.875	1.5	-8.09102809975332e-06
6.125	1.5	-9.77733037629868e-06
6.375	1.5	-1.17631744950719e-05
6.625	1.5	-1.40920486052604e-05
6.875	1.5	-1.68121056858693e-05
7.125	1.5	-1.99764090489653e-05
7.375	1.5	-2.36431517288115e-05
7.625	1.5	-2.78758424378934e-05
7.875	1.5	-3.27434501855126e-05
8.125	1.5	-3.83204990293331e-05
8.375	1.5	-4.46871036931273e-05
8.625	1.5	-5.19289358039367e-05
8.875	1.5	-6.01371090506737e-05
9.125	1.5	-6.94079692561911e-05
9.375	1.5	-7.98427715373395e-05
9.625	1.5	-9.1547220326304e-05
9.875	1.5	-0.000104630837264933
10.125	1.5	-0.000119206103937263
10.375	1.5	-0.000135387296266901
10.625	1.5	-0.000153288877279899
10.875	1.5	-0.000173023231856333
11.125	1.5	-0.000194697389780698
11.375	1.5	-0.000218408156905995
11.625	1.5	-0.000244234701185382
11.875	1.5	-0.000272227026460799
12.125	1.5	-0.000302387757451937
12.375	1.5	-0.000334643000126813
12.625	1.5	-0.000368795314933519
12.875	1.5	-0.000404447360211707
13.125	1.5	-0.000440877402670035
13.375	1.5	-0.000476835800701488
13.625	1.5	-0.000510211707226711
13.875	1.5	-0.00053748663045341
14.125	1.5	-0.000552837975991718
14.375	1.5	-0.000546667946952554
14.625	1.5	-0.00050318952593716
14.875	1.5	-0.000396466705174753
15.125	1.5	-0.000183924850057561
15.375	1.5	0.000204268031717686
15.625	1.5	0.00088252794621504
15.875	1.5	0.00203799362698158
16.125	1.5	0.00397586129383181
16.375	1.5	0.00719144477518358
16.625	1.5	0.0124820922688629
16.875	1.5	0.0211140398292796
17.125	1.5	0.0350528934669833
17.375	1.5	0.0572346926805723
17.625	1.5	0.09176291282071
17.875	1.5	0.143721545511278
18.125	1.5	0.21802749855174
18.375	1.5	0.316767429907528
18.625	1.5	0.435636519411974
18.875	1.5	0.562533750936272
19.125	1.5	0.681622519453055
19.375	1.5	0.780704332674862
19.625	1.5	0.855360911623055
19.875	1.5	0.90761139265053
20.125	1.5	0.942354564136775
20.375	1.5	0.964683365696015
20.625	1.5	0.978718327330046
20.875	1.5	0.987411438255066
21.125	1.5	0.992740412235645
21.375	1.5	0.995979824367583
21.625	1.5	0.997932474173579
21.875	1.5	0.999097134488733
22.125	1.5	0.999781158068801
22.375	1.5	1.00017301388197
22.625	1.5	1.00038793304645
22.875	1.5	1.00049624489863
23.125	1.5	1.00054082667373
23.375	1.5	1.00054779814291
23.625	1.5	1.00053305778962
23.875	1.5	1.00050627099914
24.125	1.5	1.00047330138287
24.375	1.5	1.00043769239458
24.625	1.5	1.00040157016646
24.875	1.5	1.00036619380909
25.125	1.5	1.0003322910403
25.375	1.5	1.00030026310595
25.625	1.5	1.00027031011191
25.875	1.5	1.00024250788366
26.125	1.5	1.00021685529134
26.375	1.5	1.00019330356474
26.625	1.5	1.00017177461011
26.875	1.5	1.00015217259448
27.125	1.5	1.00013439139197
27.375	1.5	1.00011831947007
27.625	1.5	1.00010384317543
27.875	1.5	1.0000908490033
28.125	1.5	1.00007922520642
28.375	1.5	1.00006886296112
28.625	1.5	1.00005965722453
28.875	1.5	1.00005150736667
29.125	1.5	1.00004431763041
29.375	1.5	1.0000379974546
29.625	1.5	1.00003246168443
29.875	1.5	1.00002763068701
30.125	1.5	1.00002343038605
30.375	1.5	1.0000197922273
30.625	1.5	1.00001665308506
