$\phi$
x	y	$\phi$
0.125	0.5	-0.00145358331506746
0.375	0.5	-0.00145388561558761
0.625	0.5	-0.00145449008347992
0.875	0.5	-0.00145539645251303
1.125	0.5	-0.00145660432350253
1.375	0.5	-0.00145811316450637
1.625	0.5	-0.00145992231108507
1.875	0.5	-0.00146203096662675
2.125	0.5	-0.00146443820273672
2.375	0.5	-0.00146714295969146
2.625	0.5	-0.00147014404695671
2.875	0.5	-0.00147344014376941
3.125	0.5	-0.00147702979978314
3.375	0.5	-0.00148091143577665
3.625	0.5	-0.0014850833444249
3.875	0.5	-0.00148954369113216
4.125	0.5	-0.00149429051492623
4.375	0.5	-0.00149932172941307
4.625	0.5	-0.00150463512379026
4.875	0.5	-0.00151022836391746
5.125	0.5	-0.00151609899344113
5.375	0.5	-0.00152224443496881
5.625	0.5	-0.00152866199128654
5.875	0.5	-0.00153534884660829
6.125	0.5	-0.00154230206784021
6.375	0.5	-0.00154951860583163
6.625	0.5	-0.00155699529656693
6.875	0.5	-0.0015647288622236
7.125	0.5	-0.00157271591197384
7.375	0.5	-0.00158095294232888
7.625	0.5	-0.00158943633669576
7.875	0.5	-0.00159816236360486
8.125	0.5	-0.00160712717271699
8.375	0.5	-0.00161632678714604
8.625	0.5	-0.00162575708968962
8.875	0.5	-0.00163541379900922
9.125	0.5	-0.00164529242925086
9.375	0.5	-0.00165538822240202
9.625	0.5	-0.00166569603578173
9.875	0.5	-0.00167621015571389
10.125	0.5	-0.0016869239897721
10.375	0.5	-0.00169782955929013
10.625	0.5	-0.00170891666334839
10.875	0.5	-0.00172017150241069
11.125	0.5	-0.00173157441320697
11.375	0.5	-0.00174309614180565
11.625	0.5	-0.00175469171229602
11.875	0.5	-0.00176629034067358
12.125	0.5	-0.00177777884369959
12.375	0.5	-0.00178897434788792
12.625	0.5	-0.0017995793985464
12.875	0.5	-0.00180910811911768
13.125	0.5	-0.0018167647524729
13.375	0.5	-0.00182124387997694
13.625	0.5	-0.00182040182454767
13.875	0.5	-0.00181071621669754
14.125	0.5	-0.0017863972702801
14.375	0.5	-0.00173792662757507
14.625	0.5	-0.00164965596507855
14.875	0.5	-0.00149586279942209
15.125	0.5	-0.00123427908257825
15.375	0.5	-0.000795491755860664
15.625	0.5	-6.56321290766607e-05
15.875	0.5	0.00114175960692022
16.125	0.5	0.0031310980813521
16.375	0.5	0.00639691082559679
16.625	0.5	0.0117359881174923
16.875	0.5	0.0204147138467828
17.125	0.5	0.0344004228199771
17.375	0.5	0.0566338710366819
17.625	0.5	0.0912280210322229
17.875	0.5	0.143282136149685
18.125	0.5	0.217731275383749
18.375	0.5	0.31667191166168
18.625	0.5	0.43578307507838
18.875	0.5	0.562916550572347
19.125	0.5	0.682184414516983
19.375	0.5	0.78136877812201
19.625	0.5	0.856067671991672
19.875	0.5	0.908329476289579
20.125	0.5	0.943076437864073
20.375	0.5	0.965414278886954
20.625	0.5	0.97946815491364
20.875	0.5	0.988190196049477
21.125	0.5	0.993556358190436
21.375	0.5	0.996838956387808
21.625	0.5	0.998838655188514
21.875	0.5	1.00005243931984
22.125	0.5	1.00078625520773
22.375	0.5	1.00122750784404
22.625	0.5	1.00149064558138
22.875	0.5	1.00164543568467
23.125	0.5	1.00173436218629
23.375	0.5	1.00178327912232
23.625	0.5	1.00180791490805
23.875	0.5	1.00181783666905
24.125	0.5	1.00181886390725
24.375	0.5	1.00181453712476
24.625	0.5	1.00180701109012
24.875	0.5	1.00179759803304
25.125	0.5	1.00178709791882
25.375	0.5	1.00177599924857
25.625	0.5	1.00176460113695
25.875	0.5	1.00175308752909
26.125	0.5	1.00174157231995
26.375	0.5	1.00173012678428
26.625	0.5	1.0017187962521
26.875	0.5	1.00170761024616
27.125	0.5	1.00169658864455
27.375	0.5	1.00168574542661
27.625	0.5	1.00167509094971
27.875	0.5	1.00166463333274
28.125	0.5	1.00165437929653
28.375	0.5	1.00164433467408
28.625	0.5	1.00163450472001
28.875	0.5	1.00162489429804
29.125	0.5	1.00161550799418
29.375	0.5	1.00160635018492
29.625	0.5	1.00159742507793
29.875	0.5	1.0015887367362
30.125	0.5	1.00158028909196
30.375	0.5	1.00157208595463
30.625	0.5	1.00156413101487
30.875	0.5	1.00155642784657
31.125	0.5	1.00154897990741
31.375	0.5	1.00154179053859
31.625	0.5	1.00153486296422
31.875	0.5	1.00152820029029
32.125	0.5	1.00152180550366
32.375	0.5	1.00151568147083
32.625	0.5	1.00150983093684
32.875	0.5	1.00150425652405
33.125	0.5	1.00149896073104
33.375	0.5	1.0014939459315
33.625	0.5	1.00148921437319
33.875	0.5	1.00148476817692
34.125	0.5	1.00148060933564
34.375	0.5	1.0014767397135
34.625	0.5	1.00147316104502
34.875	0.5	1.00146987493437
35.125	0.5	1.00146688285455
35.375	0.5	1.00146418614681
35.625	0.5	1.00146178602
35.875	0.5	1.00145968355004
36.125	0.5	1.00145787967941
36.375	0.5	1.00145637521675
36.625	0.5	1.00145517083651
36.875	0.5	1.00145426707858
37.125	0.5	1.00145366434812
