$\phi$
x	y	$\phi$
0.125	0.5	-0.00195862601482613
0.375	0.5	-0.00195870632901396
0.625	0.5	-0.00195886692296468
0.875	0.5	-0.00195910772784568
1.125	0.5	-0.00195942864045203
1.375	0.5	-0.00195982952325952
1.625	0.5	-0.00196031020449531
1.875	0.5	-0.0019608704782262
2.125	0.5	-0.00196151010446452
2.375	0.5	-0.00196222880929155
2.625	0.5	-0.00196302628499851
2.875	0.5	-0.00196390219024496
3.125	0.5	-0.00196485615023464
3.375	0.5	-0.00196588775690863
3.625	0.5	-0.0019669965691556
3.875	0.5	-0.00196818211303911
4.125	0.5	-0.00196944388204149
4.375	0.5	-0.00197078133732378
4.625	0.5	-0.00197219390800092
4.875	0.5	-0.00197368099143065
5.125	0.5	-0.00197524195351397
5.375	0.5	-0.00197687612900324
5.625	0.5	-0.00197858282181192
5.875	0.5	-0.00198036130531582
6.125	0.5	-0.00198221082262938
6.375	0.5	-0.00198413058682989
6.625	0.5	-0.00198611978108496
6.875	0.5	-0.00198817755861005
7.125	0.5	-0.00199030304233525
7.375	0.5	-0.0019924953240832
7.625	0.5	-0.00199475346293144
7.875	0.5	-0.00199707648222268
8.125	0.5	-0.00199946336433952
8.375	0.5	-0.00200191304179065
8.625	0.5	-0.0020044243822178
8.875	0.5	-0.00200699616339048
9.125	0.5	-0.00200962703171736
9.375	0.5	-0.00201231543362843
9.625	0.5	-0.002015059502312
9.875	0.5	-0.00201785687098906
10.125	0.5	-0.00202070436531163
10.375	0.5	-0.00202359749687755
10.625	0.5	-0.00202652962951637
10.875	0.5	-0.00202949060718057
11.125	0.5	-0.00203246449601085
11.375	0.5	-0.00203542586894377
11.625	0.5	-0.00203833369234956
11.875	0.5	-0.0020411212672625
12.125	0.5	-0.00204367967918782
12.375	0.5	-0.0020458305675227
12.625	0.5	-0.00204728132258083
12.875	0.5	-0.00204755137123302
13.125	0.5	-0.002045850896698
13.375	0.5	-0.00204088130528509
13.625	0.5	-0.0020305069653581
13.875	0.5	-0.00201121521542176
14.125	0.5	-0.00197722819740715
14.375	0.5	-0.00191904236026165
14.625	0.5	-0.00182102775722048
14.875	0.5	-0.00165748440005022
15.125	0.5	-0.00138617087725652
15.375	0.5	-0.000937703647099618
15.625	0.5	-0.000198242448187042
15.875	0.5	0.00101865442212773
16.125	0.5	0.00301741271687684
16.375	0.5	0.00629263611152644
16.625	0.5	0.0116413195415546
16.875	0.5	0.0203302848246957
17.125	0.5	0.0343276929275646
17.375	0.5	0.0565756979574425
17.625	0.5	0.0911893277085624
17.875	0.5	0.143270259445112
18.125	0.5	0.217755018628515
18.375	0.5	0.316738069704821
18.625	0.5	0.435890868939974
18.875	0.5	0.563054443996888
19.125	0.5	0.682334378567276
19.375	0.5	0.78151515897668
19.625	0.5	0.856202518475935
19.875	0.5	0.908451909648965
20.125	0.5	0.943189473978259
20.375	0.5	0.965522136309938
20.625	0.5	0.979574819735743
20.875	0.5	0.988298906285705
21.125	0.5	0.993669549961323
21.375	0.5	0.996958382923603
21.625	0.5	0.998965541814756
21.875	0.5	1.00018762262637
22.125	0.5	1.00093029294632
22.375	0.5	1.0013807606461
22.625	0.5	1.00165333580895
22.875	0.5	1.00181768903517
23.125	0.5	1.00191623676336
23.375	0.5	1.00197478558574
23.625	0.5	1.00200903035554
23.875	0.5	1.00202851415293
24.125	0.5	1.00203903893184
24.375	0.5	1.00204413206751
24.625	0.5	1.00204593820227
24.875	0.5	1.00204576147334
25.125	0.5	1.00204439513222
25.375	0.5	1.00204232190305
25.625	0.5	1.00203983576406
25.875	0.5	1.00203711596634
26.125	0.5	1.00203427202183
26.375	0.5	1.00203137104632
26.625	0.5	1.00202845437801
26.875	0.5	1.00202554767792
27.125	0.5	1.00202266706858
27.375	0.5	1.00201982286499
27.625	0.5	1.00201702184205
27.875	0.5	1.0020142686125
28.125	0.5	1.00201156646435
28.375	0.5	1.00200891786963
28.625	0.5	1.00200632479348
28.875	0.5	1.00200378888187
29.125	0.5	1.00200131157553
29.375	0.5	1.00199889417902
29.625	0.5	1.00199653790261
29.875	0.5	1.00199424388755
30.125	0.5	1.00199201322131
30.375	0.5	1.00198984694668
30.625	0.5	1.00198774606717
30.875	0.5	1.00198571155019
31.125	0.5	1.0019837443288
31.375	0.5	1.00198184530269
31.625	0.5	1.00198001533861
31.875	0.5	1.00197825527059
32.125	0.5	1.00197656589987
32.375	0.5	1.00197494799481
32.625	0.5	1.0019734022907
32.875	0.5	1.00197192948955
33.125	0.5	1.00197053025989
33.375	0.5	1.00196920523653
33.625	0.5	1.00196795502031
33.875	0.5	1.00196678017794
34.125	0.5	1.00196568124173
34.375	0.5	1.00196465870945
34.625	0.5	1.00196371304409
34.875	0.5	1.00196284467372
35.125	0.5	1.00196205399131
35.375	0.5	1.00196134135459
35.625	0.5	1.0019607070859
35.875	0.5	1.0019601514721
36.125	0.5	1.0019596747644
36.375	0.5	1.00195927717833
36.625	0.5	1.00195895889363
36.875	0.5	1.00195872005414
37.125	0.5	1.00195856076782
37.375	0.5	1.00195848110667
0.125	1.5	-0.00195862067668067
0.375	1.5	-0.00195870097773881
0.625	1.5	-0.00195886154539874
0.875	1.5	-0.00195910231076495
1.125	1.5	-0.00195942317053798
1.375	1.5	-0.00195982398706727
1.625	1.5	-0.00196030458842146
1.875	1.5	-0.0019608647684764
2.125	1.5	-0.00196150428702049
2.375	1.5	-0.0019622228698777
2.625	1.5	-0.0019630202090479
2.875	1.5	-0.00196389596286464
3.125	1.5	-0.00196484975617027
3.375	1.5	-0.00196588118050827
3.625	1.5	-0.00196698979433267
3.875	1.5	-0.00196817512323433
4.125	1.5	-0.00196943666018382
4.375	1.5	-0.0019707738657902
4.625	1.5	-0.00197218616857502
4.875	1.5	-0.00197367296525996
5.125	1.5	-0.00197523362106589
5.375	1.5	-0.00197686747001957
5.625	1.5	-0.00197857381526182
5.875	1.5	-0.00198035192934714
6.125	1.5	-0.00198220105451831
6.375	1.5	-0.00198412040292876
6.625	1.5	-0.00198610915676817
6.875	1.5	-0.00198816646821798
7.125	1.5	-0.00199029145911612
7.375	1.5	-0.00199248322013264
7.625	1.5	-0.00199474080912981
7.875	1.5	-0.00199706324816977
8.125	1.5	-0.00199944951828654
8.375	1.5	-0.00200189855056917
8.625	1.5	-0.00200440921116521
8.875	1.5	-0.00200698027627124
9.125	1.5	-0.00200961039063911
9.375	1.5	-0.00201229799895113
9.625	1.5	-0.00201504123254743
9.875	1.5	-0.00201783772268618
10.125	1.5	-0.00202068429292051
10.375	1.5	-0.00202357645257982
10.625	1.5	-0.00202650756300233
10.875	1.5	-0.00202946746534053
11.125	1.5	-0.00203244022248694
11.375	1.5	-0.00203540040345386
11.625	1.5	-0.00203830696963764
11.875	1.5	-0.00204109321543556
12.125	1.5	-0.00204365021704372
12.375	1.5	-0.00204579960021749
12.625	1.5	-0.00204724873456209
12.875	1.5	-0.00204751701467095
13.125	1.5	-0.00204581457250158
13.375	1.5	-0.00204084273190604
13.625	1.5	-0.00203046572748427
13.875	1.5	-0.00201117067955902
14.125	1.5	-0.00197717937296213
14.375	1.5	-0.00191898767096916
14.625	1.5	-0.00182096466520502
14.875	1.5	-0.00165740878798981
15.125	1.5	-0.00138607603435148
15.375	1.5	-0.000937578608467589
15.625	1.5	-0.000198069285365195
15.875	1.5	0.00101890499530108
16.125	1.5	0.00301778839846243
16.375	1.5	0.00629321414342315
16.625	1.5	0.0116422237628509
16.875	1.5	0.0203317104386005
17.125	1.5	0.0343299389212294
17.375	1.5	0.0565792003568992
17.625	1.5	0.0911946696959993
17.875	1.5	0.143278102783611
18.125	1.5	0.217765872153231
18.375	1.5	0.316751864371735
18.625	1.5	0.435906559689054
18.875	1.5	0.56307014312546
19.125	1.5	0.682348194264239
19.375	1.5	0.7815260377206
19.625	1.5	0.856210384560295
19.875	1.5	0.908457269157798
20.125	1.5	0.943192988663607
20.375	1.5	0.965524390441824
20.625	1.5	0.97957625055834
20.875	1.5	0.988299813773353
