$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409306911209
0.375	0.5	-0.0021409306759302
0.625	0.5	-0.00214093064558489
0.875	0.5	-0.00214093060015722
1.125	0.5	-0.00214093053975583
1.375	0.5	-0.00214093046452599
1.625	0.5	-0.00214093037465004
1.875	0.5	-0.0021409302703478
2.125	0.5	-0.00214093015187716
2.375	0.5	-0.00214093001953471
2.625	0.5	-0.00214092987365644
2.875	0.5	-0.00214092971461846
3.125	0.5	-0.00214092954283777
3.375	0.5	-0.00214092935877289
3.625	0.5	-0.00214092916292442
3.875	0.5	-0.00214092895583508
4.125	0.5	-0.00214092873808927
4.375	0.5	-0.00214092851031131
4.625	0.5	-0.00214092827316182
4.875	0.5	-0.00214092802733061
5.125	0.5	-0.00214092777352418
5.375	0.5	-0.00214092751244376
5.625	0.5	-0.00214092724474822
5.875	0.5	-0.00214092697099154
6.125	0.5	-0.00214092669151872
6.375	0.5	-0.00214092640629294
6.625	0.5	-0.00214092611460961
6.875	0.5	-0.00214092581462429
7.125	0.5	-0.00214092550257399
7.375	0.5	-0.00214092517149419
7.625	0.5	-0.00214092480910554
7.875	0.5	-0.00214092439433457
8.125	0.5	-0.00214092389158623
8.375	0.5	-0.00214092324131722
8.625	0.5	-0.0021409223445219
8.875	0.5	-0.00214092103720137
9.125	0.5	-0.00214091904834984
9.375	0.5	-0.00214091593081819
9.625	0.5	-0.00214091094754729
9.875	0.5	-0.00214090288436165
10.125	0.5	-0.00214088974191832
10.375	0.5	-0.00214086822880537
10.625	0.5	-0.00214083292743197
10.875	0.5	-0.00214077492149747
11.125	0.5	-0.00214067953748936
11.375	0.5	-0.00214052262831892
11.625	0.5	-0.00214026445805361
11.875	0.5	-0.00213983963927917
12.125	0.5	-0.0021391405751339
12.375	0.5	-0.00213799021347224
12.625	0.5	-0.00213609721465817
12.875	0.5	-0.00213298218240228
13.125	0.5	-0.00212785628267912
13.375	0.5	-0.00211942152764604
13.625	0.5	-0.0021055421875438
13.875	0.5	-0.00208270422013381
14.125	0.5	-0.00204512608999639
14.375	0.5	-0.00198329651028136
14.625	0.5	-0.00188157070226828
14.875	0.5	-0.00171422155033881
15.125	0.5	-0.00143895938671033
15.375	0.5	-0.000986316396839611
15.625	0.5	-0.00024230718002984
15.875	0.5	0.000979756923144331
16.125	0.5	0.00298471667532965
16.375	0.5	0.00626786281968994
16.625	0.5	0.0116273046230107
16.875	0.5	0.0203316156516214
17.125	0.5	0.0343515729546862
17.375	0.5	0.0566328959442358
17.625	0.5	0.0912946439874811
17.875	0.5	0.143441118173271
18.125	0.5	0.21800595110058
18.375	0.5	0.317069966106583
18.625	0.5	0.436280085479051
18.875	0.5	0.563454655296214
19.125	0.5	0.682696857689205
19.375	0.5	0.781810772490504
19.625	0.5	0.856426736913344
19.875	0.5	0.908615726896631
20.125	0.5	0.943308751231218
20.375	0.5	0.965611433105905
20.625	0.5	0.979645328483013
20.875	0.5	0.988358486088478
21.125	0.5	0.993723448824265
21.375	0.5	0.997010005395434
21.625	0.5	0.99901705899737
21.875	0.5	1.00024040404394
22.125	0.5	1.0009851953699
22.375	0.5	1.00143831548466
22.625	0.5	1.00171386870443
22.875	0.5	1.00188139552316
23.125	0.5	1.00198322993131
23.375	0.5	1.00204512603907
23.625	0.5	1.00208274505408
23.875	0.5	1.00210560825837
24.125	0.5	1.00211950326791
24.375	0.5	1.0021279478247
24.625	0.5	1.00213307991075
24.875	0.5	1.0021361988861
25.125	0.5	1.00213809442196
25.375	0.5	1.00213924642654
25.625	0.5	1.00213994655352
25.875	0.5	1.00214037204878
26.125	0.5	1.00214063062958
26.375	0.5	1.00214078775913
26.625	0.5	1.00214088322185
26.875	0.5	1.00214094119666
27.125	0.5	1.00214097637862
27.375	0.5	1.00214099769926
27.625	0.5	1.00214101058742
27.875	0.5	1.00214101834328
28.125	0.5	1.0021410229733
28.375	0.5	1.00214102569772
28.625	0.5	1.00214102725891
28.875	0.5	1.00214102810881
29.125	0.5	1.00214102852279
29.375	0.5	1.00214102866891
