$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093135654232
0.375	0.5	-0.00214093134564874
0.625	0.5	-0.00214093132390645
0.875	0.5	-0.00214093129140529
1.125	0.5	-0.00214093124828029
1.375	0.5	-0.00214093119471203
1.625	0.5	-0.00214093113092705
1.875	0.5	-0.0021409310571984
2.125	0.5	-0.0021409309738463
2.375	0.5	-0.00214093088123889
2.625	0.5	-0.00214093077979302
2.875	0.5	-0.00214093066997515
3.125	0.5	-0.00214093055230226
3.375	0.5	-0.00214093042734263
3.625	0.5	-0.00214093029571661
3.875	0.5	-0.00214093015809687
4.125	0.5	-0.00214093001520818
4.375	0.5	-0.00214092986782587
4.625	0.5	-0.00214092971677248
4.875	0.5	-0.00214092956291099
5.125	0.5	-0.00214092940713247
5.375	0.5	-0.00214092925033461
5.625	0.5	-0.00214092909338482
5.875	0.5	-0.00214092893705819
6.125	0.5	-0.00214092878193365
6.375	0.5	-0.00214092862822162
6.625	0.5	-0.00214092847547849
6.875	0.5	-0.0021409283221349
7.125	0.5	-0.00214092816471764
7.375	0.5	-0.00214092799656708
7.625	0.5	-0.00214092780572448
7.875	0.5	-0.00214092757145324
8.125	0.5	-0.0021409272585121
8.375	0.5	-0.00214092680772917
8.625	0.5	-0.00214092612048858
8.875	0.5	-0.00214092503320062
9.125	0.5	-0.00214092327528906
9.375	0.5	-0.00214092040005634
9.625	0.5	-0.0021409156709187
9.875	0.5	-0.00214090787420268
10.125	0.5	-0.00214089501109806
10.375	0.5	-0.00214087379076254
10.625	0.5	-0.00214083879622164
10.875	0.5	-0.00214078111185319
11.125	0.5	-0.00214068606491033
11.375	0.5	-0.00214052950919789
11.625	0.5	-0.00214027170987121
11.875	0.5	-0.00213984728090718
12.125	0.5	-0.00213914862731765
12.375	0.5	-0.00213799869960764
12.625	0.5	-0.0021361061620539
12.875	0.5	-0.00213299162434116
13.125	0.5	-0.00212786626179651
13.375	0.5	-0.00211943210147852
13.625	0.5	-0.00210555343765398
13.875	0.5	-0.00208271626712702
14.125	0.5	-0.00204513911824121
14.375	0.5	-0.00198331080860347
14.625	0.5	-0.00188158673091546
14.875	0.5	-0.00171424005109323
15.125	0.5	-0.0014389815637076
15.375	0.5	-0.000986344212833918
15.625	0.5	-0.000242343840022391
15.875	0.5	0.000979706187233686
16.125	0.5	0.00298464334446405
16.375	0.5	0.00626775309834429
16.625	0.5	0.0116271363906954
16.875	0.5	0.0203313540345799
17.125	0.5	0.0343511645288804
17.375	0.5	0.0566322627909995
17.625	0.5	0.0912936818955383
17.875	0.5	0.143439708933914
18.125	0.5	0.218004003963277
18.375	0.5	0.317067493793987
18.625	0.5	0.436277275228371
18.875	0.5	0.563451844650935
19.125	0.5	0.68269438438522
19.375	0.5	0.781808824161734
19.625	0.5	0.856425326595657
19.875	0.5	0.908614763969791
20.125	0.5	0.943308117488129
20.375	0.5	0.965611024284887
20.625	0.5	0.979645066608449
20.875	0.5	0.988358317689952
21.125	0.5	0.993723338994961
21.375	0.5	0.997009931992848
21.625	0.5	0.999017008211857
21.875	0.5	1.0002403673476
22.125	0.5	1.00098516752533
22.375	0.5	1.00143829328348
22.625	0.5	1.00171385018183
22.875	0.5	1.00188137947374
23.125	0.5	1.00198321561253
23.375	0.5	1.0020451129902
23.625	0.5	1.00208273298603
23.875	0.5	1.00210559698662
24.125	0.5	1.00211949267174
24.375	0.5	1.0021279378225
24.625	0.5	1.00213307044495
24.875	0.5	1.00213618991405
25.125	0.5	1.00213808591037
25.375	0.5	1.0021392383481
25.625	0.5	1.00213993888484
25.875	0.5	1.00214036476911
26.125	0.5	1.00214062372007
26.375	0.5	1.0021407812023
26.625	0.5	1.00214087700133
26.875	0.5	1.00214093529695
27.125	0.5	1.002140970785
27.375	0.5	1.00214099239768
27.625	0.5	1.00214100556447
27.875	0.5	1.00214101358609
28.125	0.5	1.00214101846956
28.375	0.5	1.0021410214356
28.625	0.5	1.00214102322707
28.875	0.5	1.00214102429636
29.125	0.5	1.00214102491926
29.375	0.5	1.00214102526425
29.625	0.5	1.00214102543449
29.875	0.5	1.00214102549345
30.125	0.5	1.00214102548041
30.375	0.5	1.00214102541993
30.625	0.5	1.00214102532757
30.875	0.5	1.0021410252134
31.125	0.5	1.00214102508412
31.375	0.5	1.00214102494433
31.625	0.5	1.00214102479735
31.875	0.5	1.00214102464566
32.125	0.5	1.00214102449123
32.375	0.5	1.00214102433568
32.625	0.5	1.00214102418039
32.875	0.5	1.00214102402657
33.125	0.5	1.0021410238753
33.375	0.5	1.00214102372756
33.625	0.5	1.00214102358423
33.875	0.5	1.00214102344615
34.125	0.5	1.00214102331406
34.375	0.5	1.00214102318865
34.625	0.5	1.00214102307054
34.875	0.5	1.00214102296032
35.125	0.5	1.00214102285851
35.375	0.5	1.00214102276556
35.625	0.5	1.00214102268191
35.875	0.5	1.00214102260792
36.125	0.5	1.00214102254391
36.375	0.5	1.00214102249015
36.625	0.5	1.00214102244688
36.875	0.5	1.00214102241427
37.125	0.5	1.00214102239245
37.375	0.5	1.00214102238152
0.125	1.5	-0.00214093152508172
0.375	1.5	-0.00214093151343861
0.625	1.5	-0.00214093149019537
0.875	1.5	-0.00214093145543812
1.125	1.5	-0.00214093140929625
1.375	1.5	-0.00214093135194282
1.625	1.5	-0.00214093128359495
1.875	1.5	-0.00214093120451434
2.125	1.5	-0.00214093111500793
2.375	1.5	-0.00214093101542858
2.625	1.5	-0.00214093090617592
2.875	1.5	-0.00214093078769711
3.125	1.5	-0.0021409306604878
3.375	1.5	-0.00214093052509285
3.625	1.5	-0.00214093038210701
3.875	1.5	-0.00214093023217522
4.125	1.5	-0.00214093007599223
4.375	1.5	-0.00214092991430111
4.625	1.5	-0.00214092974788975
4.875	1.5	-0.00214092957758407
5.125	1.5	-0.00214092940423564
5.375	1.5	-0.00214092922870008
5.625	1.5	-0.00214092905180011
5.875	1.5	-0.00214092887426342
6.125	1.5	-0.00214092869661877
6.375	1.5	-0.00214092851902352
6.625	1.5	-0.00214092834097802
6.875	1.5	-0.00214092816085382
7.125	1.5	-0.00214092797511545
7.375	1.5	-0.0021409277770377
7.625	1.5	-0.00214092755459285
7.875	1.5	-0.00214092728697182
8.125	1.5	-0.00214092693885719
8.375	1.5	-0.00214092645099711
8.625	1.5	-0.00214092572469183
8.875	1.5	-0.00214092459626365
9.125	1.5	-0.00214092279504411
9.375	1.5	-0.00214091987423895
9.625	1.5	-0.00214091509716309
9.875	1.5	-0.0021409072500369
10.125	1.5	-0.00214089433393886
10.375	1.5	-0.00214087305790992
10.625	1.5	-0.00214083800485295
10.875	1.5	-0.0021407802590167
11.125	1.5	-0.00214068514751793
11.375	1.5	-0.00214052852401653
11.625	1.5	-0.00214027065351226
11.875	1.5	-0.00213984614981277
12.125	1.5	-0.00213914741774165
12.375	1.5	-0.00213799740758829
12.625	1.5	-0.00213610478337225
12.875	1.5	-0.00213299015445638
13.125	1.5	-0.00212786469574233
13.375	1.5	-0.0021194304336954
13.625	1.5	-0.00210555166171411
13.875	1.5	-0.00208271437528112
14.125	1.5	-0.00204513710066913
14.375	1.5	-0.00198330865217271
14.625	1.5	-0.00188158441712374
14.875	1.5	-0.00171423755266013
15.125	1.5	-0.00143897883893627
15.375	1.5	-0.00098634119630721
15.625	1.5	-0.000242340427312504
15.875	1.5	0.000979710164529988
16.125	1.5	0.00298464815905559
16.375	1.5	0.00626775919126303
16.625	1.5	0.0116271444699153
16.875	1.5	0.0203313652190408
17.125	1.5	0.034351180538193
17.375	1.5	0.0566322861419385
17.625	1.5	0.0912937159661116
17.875	1.5	0.143439757569835
18.125	1.5	0.218004070130615
18.375	1.5	0.317067577093477
18.625	1.5	0.436277369560276
18.875	1.5	0.563451938995806
19.125	1.5	0.682694467717254
19.375	1.5	0.781808890368113
19.625	1.5	0.856425375266826
19.875	1.5	0.908614798067575
20.125	1.5	0.943308140858229
20.375	1.5	0.965611040306987
20.625	1.5	0.9796450778012
20.875	1.5	0.98835832577448
21.125	1.5	0.993723345091282
21.375	1.5	0.997009936809646
21.625	1.5	0.999017012190618
21.875	1.5	1.00024037076132
22.125	1.5	1.00098517054258
22.375	1.5	1.00143829600879
22.625	1.5	1.00171385268069
22.875	1.5	1.00188138178789
23.125	1.5	1.00198321776927
23.375	1.5	1.00204511500805
23.625	1.5	1.00208273487813
23.875	1.5	1.00210559876279
24.125	1.5	1.00211949433974
24.375	1.5	1.00212793938876
24.625	1.5	1.00213307191502
24.875	1.5	1.0021361912929
25.125	1.5	1.00213808720256
25.375	1.5	1.00213923955783
25.625	1.5	1.00213994001608
25.875	1.5	1.00214036582561
26.125	1.5	1.00214062470538
26.375	1.5	1.00214078211982
26.625	1.5	1.00214087785428
26.875	1.5	1.00214093608842
27.125	1.5	1.00214097151795
27.375	1.5	1.00214099307493
27.625	1.5	1.00214100618872
27.875	1.5	1.00214101415992
28.125	1.5	1.00214101899544
28.375	1.5	1.00214102191591
28.625	1.5	1.00214102366407
28.875	1.5	1.00214102469221
29.125	1.5	1.00214102527605
29.375	1.5	1.00214102558395
29.625	1.5	1.00214102571901
29.875	1.5	1.00214102574462
30.125	1.5	1.00214102569997
30.375	1.5	1.00214102560956
30.625	1.5	1.00214102548887
30.875	1.5	1.00214102534792
31.125	1.5	1.00214102519333
31.375	1.5	1.00214102502965
31.625	1.5	1.00214102486015
31.875	1.5	1.00214102468724
32.125	1.5	1.00214102451286
32.375	1.5	1.00214102433857
32.625	1.5	1.0021410241657
32.875	1.5	1.00214102399544
33.125	1.5	1.0021410238288
33.375	1.5	1.00214102366675
33.625	1.5	1.00214102351013
33.875	1.5	1.00214102335973
34.125	1.5	1.00214102321628
34.375	1.5	1.00214102308043
34.625	1.5	1.00214102295278
34.875	1.5	1.0021410228339
35.125	1.5	1.00214102272428
35.375	1.5	1.00214102262436
35.625	1.5	1.00214102253455
35.875	1.5	1.00214102245521
36.125	1.5	1.00214102238664
36.375	1.5	1.0021410223291
36.625	1.5	1.00214102228281
36.875	1.5	1.00214102224794
37.125	1.5	1.00214102222462
37.375	1.5	1.00214102221294
0.125	2.5	-0.00214093187467545
0.375	2.5	-0.00214093186156426
0.625	2.5	-0.0021409318353812
0.875	2.5	-0.00214093179620497
1.125	2.5	-0.0021409317441539
1.375	2.5	-0.00214093167938622
1.625	2.5	-0.00214093160210049
1.875	2.5	-0.00214093151253606
2.125	2.5	-0.00214093141097367
2.375	2.5	-0.00214093129773615
2.625	2.5	-0.0021409311731891
2.875	2.5	-0.00214093103774175
3.125	2.5	-0.00214093089184768
3.375	2.5	-0.0021409307360056
3.625	2.5	-0.00214093057075986
3.875	2.5	-0.00214093039670071
4.125	2.5	-0.0021409302144638
4.375	2.5	-0.00214093002472857
4.625	2.5	-0.00214092982821468
4.875	2.5	-0.00214092962567506
5.125	2.5	-0.00214092941788342
5.375	2.5	-0.00214092920561247
5.625	2.5	-0.00214092898959689
5.875	2.5	-0.00214092877047096
6.125	2.5	-0.00214092854866459
6.375	2.5	-0.00214092832423057
6.625	2.5	-0.00214092809655886
6.875	2.5	-0.00214092786390456
7.125	2.5	-0.00214092762260944
7.375	2.5	-0.00214092736581913
7.625	2.5	-0.00214092708137
7.875	2.5	-0.00214092674831008
8.125	2.5	-0.0021409263311719
8.375	2.5	-0.00214092577054605
8.625	2.5	-0.00214092496756749
8.875	2.5	-0.00214092375838511
9.125	2.5	-0.0021409218721487
9.375	2.5	-0.00214091886187351
9.625	2.5	-0.00214091399067489
9.875	2.5	-0.00214090604456407
10.125	2.5	-0.0021408930244004
10.375	2.5	-0.0021408716389951
10.625	2.5	-0.00214083647100999
10.875	2.5	-0.00214077860444043
11.125	2.5	-0.00214068336613609
11.375	2.5	-0.00214052660947392
11.625	2.5	-0.00214026859915179
11.875	2.5	-0.00213984394865124
12.125	2.5	-0.00213914506243743
12.375	2.5	-0.00213799489039524
12.625	2.5	-0.00213610209607129
12.875	2.5	-0.00213298728824968
13.125	2.5	-0.0021278616410854
13.375	2.5	-0.00211942718002545
13.625	2.5	-0.0021055481970056
13.875	2.5	-0.00208271068531301
14.125	2.5	-0.0020451331678117
14.375	2.5	-0.00198330445337484
14.625	2.5	-0.00188157992057105
14.875	2.5	-0.00171423271222897
15.125	2.5	-0.00143897358500246
15.375	2.5	-0.000986335420552983
15.625	2.5	-0.000242333957717345
15.875	2.5	0.000979717604583863
16.125	2.5	0.00298465701693978
16.375	2.5	0.00626777019025232
16.625	2.5	0.0116271587713702
16.875	2.5	0.0203313846595555
17.125	2.5	0.0343512079424059
17.375	2.5	0.0566323256472828
17.625	2.5	0.0912937731304445
17.875	2.5	0.143439838725886
18.125	2.5	0.218004180167805
18.375	2.5	0.317067715359904
18.625	2.5	0.436277526008308
18.875	2.5	0.563452095465186
19.125	2.5	0.682694606037255
19.375	2.5	0.781809000469556
19.625	2.5	0.856425456480871
19.875	2.5	0.90861485527667
20.125	2.5	0.943308180395092
20.375	2.5	0.965611067732243
20.625	2.5	0.97964509725537
20.875	2.5	0.988358340084699
21.125	2.5	0.993723356095909
21.375	2.5	0.997009945671211
21.625	2.5	0.999017019633139
21.875	2.5	1.00024037723263
22.125	2.5	1.00098517631958
22.375	2.5	1.00143830126369
22.625	2.5	1.0017138575219
22.875	2.5	1.0018813862851
23.125	2.5	1.00198322196864
23.375	2.5	1.00204511894142
23.625	2.5	1.00208273856857
23.875	2.5	1.00210560222793
24.125	2.5	1.00211949759381
24.375	2.5	1.00212794244379
24.625	2.5	1.00213307478158
24.875	2.5	1.00213619398053
25.125	2.5	1.00213808972005
25.375	2.5	1.00213924191341
25.625	2.5	1.0021399422175
25.875	2.5	1.00214036788021
26.125	2.5	1.00214062662015
26.375	2.5	1.00214078390141
26.625	2.5	1.00214087950905
26.875	2.5	1.00214093762244
27.125	2.5	1.00214097293703
27.375	2.5	1.00214099438462
27.625	2.5	1.00214100739433
27.875	2.5	1.00214101526653
28.125	2.5	1.00214102000792
28.375	2.5	1.0021410228389
28.625	2.5	1.00214102450203
28.875	2.5	1.00214102544941
29.125	2.5	1.00214102595656
29.375	2.5	1.00214102619168
29.625	2.5	1.00214102625772
29.875	2.5	1.00214102621787
30.125	2.5	1.00214102611121
30.375	2.5	1.00214102596208
30.625	2.5	1.00214102578583
30.875	2.5	1.00214102559234
31.125	2.5	1.00214102538812
31.375	2.5	1.00214102517759
31.625	2.5	1.00214102496391
31.875	2.5	1.00214102474941
32.125	2.5	1.00214102453591
32.375	2.5	1.00214102432488
32.625	2.5	1.00214102411757
32.875	2.5	1.00214102391506
33.125	2.5	1.00214102371832
33.375	2.5	1.00214102352822
33.625	2.5	1.00214102334554
33.875	2.5	1.00214102317101
34.125	2.5	1.0021410230053
34.375	2.5	1.00214102284899
34.625	2.5	1.00214102270266
34.875	2.5	1.00214102256681
35.125	2.5	1.00214102244189
35.375	2.5	1.00214102232831
35.625	2.5	1.00214102222645
35.875	2.5	1.00214102213662
36.125	2.5	1.0021410220591
36.375	2.5	1.00214102199415
36.625	2.5	1.00214102194194
36.875	2.5	1.00214102190265
37.125	2.5	1.0021410218764
37.375	2.5	1.00214102186325
0.125	3.5	-0.00214093242984012
0.375	3.5	-0.00214093241460339
0.625	3.5	-0.00214093238416384
0.875	3.5	-0.00214093233858939
1.125	3.5	-0.00214093227798215
1.375	3.5	-0.00214093220247869
1.625	3.5	-0.00214093211225038
1.875	3.5	-0.00214093200750391
2.125	3.5	-0.0021409318884817
2.375	3.5	-0.00214093175546263
2.625	3.5	-0.00214093160876259
2.875	3.5	-0.00214093144873525
3.125	3.5	-0.00214093127577272
3.375	3.5	-0.00214093109030616
3.625	3.5	-0.00214093089280624
3.875	3.5	-0.00214093068378318
4.125	3.5	-0.00214093046378619
4.375	3.5	-0.00214093023340166
4.625	3.5	-0.00214092999324943
4.875	3.5	-0.00214092974397565
5.125	3.5	-0.00214092948624011
5.375	3.5	-0.00214092922069427
5.625	3.5	-0.00214092894794398
5.875	3.5	-0.00214092866848692
6.125	3.5	-0.00214092838260833
6.375	3.5	-0.00214092809020807
6.625	3.5	-0.00214092779051456
6.875	3.5	-0.00214092748161251
7.125	3.5	-0.00214092715966417
7.375	3.5	-0.00214092681762612
7.625	3.5	-0.00214092644313588
7.875	3.5	-0.00214092601503246
8.125	3.5	-0.00214092549762882
8.375	3.5	-0.00214092483128502
8.625	3.5	-0.00214092391689415
8.875	3.5	-0.00214092259035146
9.125	3.5	-0.00214092058054086
9.375	3.5	-0.00214091744019896
9.625	3.5	-0.00214091243214924
9.875	3.5	-0.00214090434209726
10.125	3.5	-0.00214089117058225
10.375	3.5	-0.0021408696260802
10.625	3.5	-0.0021408342909017
10.875	3.5	-0.00214077624867388
11.125	3.5	-0.00214068082585973
11.375	3.5	-0.00214052387542916
11.625	3.5	-0.00214026566164967
11.875	3.5	-0.00213984079754455
12.125	3.5	-0.00213914168708554
12.375	3.5	-0.00213799127961695
12.625	3.5	-0.00213609823807784
12.875	3.5	-0.00213298317054459
13.125	3.5	-0.00212785725030865
13.375	3.5	-0.00211942250170405
13.625	3.5	-0.00210554321514671
13.875	3.5	-0.00208270538173237
14.125	3.5	-0.00204512752101749
14.375	3.5	-0.00198329843670622
14.625	3.5	-0.00188157349908945
14.875	3.5	-0.00171422583752806
15.125	3.5	-0.00143896618655667
15.375	3.5	-0.000986327391337445
15.625	3.5	-0.000242325130414719
15.875	3.5	0.000979727496674815
16.125	3.5	0.00298466840342109
16.375	3.5	0.00626778376499055
16.625	3.5	0.0116271756494409
16.875	3.5	0.0203314066076144
17.125	3.5	0.0343512376838912
17.375	3.5	0.0566323671814951
17.625	3.5	0.091293831843484
17.875	3.5	0.143439920770799
18.125	3.5	0.21800429031085
18.375	3.5	0.317067852984329
18.625	3.5	0.436277681342
18.875	3.5	0.563452250819652
19.125	3.5	0.682694743713789
19.375	3.5	0.781809110675055
19.625	3.5	0.856425538582115
19.875	3.5	0.908614914033176
20.125	3.5	0.943308221959932
20.375	3.5	0.965611097494227
20.625	3.5	0.979645119216801
20.875	3.5	0.988358356971433
21.125	3.5	0.993723369676309
21.375	3.5	0.997009957061477
21.625	3.5	0.999017029527851
21.875	3.5	1.00024038606183
22.125	3.5	1.00098518435025
22.375	3.5	1.0014383086633
22.625	3.5	1.00171386439758
22.875	3.5	1.00188139270743
23.125	3.5	1.00198322798606
23.375	3.5	1.00204512458891
23.625	3.5	1.00208274387278
23.875	3.5	1.00210560721037
24.125	3.5	1.00211950227267
24.375	3.5	1.00212794683507
24.625	3.5	1.00213307889975
24.875	3.5	1.00213619783896
25.125	3.5	1.00213809333124
25.375	3.5	1.00213924528915
25.625	3.5	1.00213994536897
25.875	3.5	1.00214037081804
26.125	3.5	1.0021406293545
26.375	3.5	1.00214078644197
26.625	3.5	1.00214088186507
26.875	3.5	1.00214093980279
27.125	3.5	1.00214097495016
27.375	3.5	1.00214099623864
27.625	3.5	1.00214100909697
27.875	3.5	1.00214101682522
28.125	3.5	1.00214102142973
28.375	3.5	1.00214102413063
28.625	3.5	1.00214102567017
28.875	3.5	1.00214102650016
29.125	3.5	1.00214102689589
29.375	3.5	1.00214102702528
29.625	3.5	1.00214102699103
29.875	3.5	1.00214102685613
30.125	3.5	1.00214102665942
30.375	3.5	1.00214102642503
30.625	3.5	1.00214102616812
30.875	3.5	1.00214102589837
31.125	3.5	1.00214102562212
31.375	3.5	1.00214102534362
31.625	3.5	1.00214102506585
31.875	3.5	1.00214102479101
32.125	3.5	1.00214102452076
32.375	3.5	1.00214102425645
32.625	3.5	1.00214102399918
32.875	3.5	1.00214102374994
33.125	3.5	1.00214102350955
33.375	3.5	1.00214102327879
33.625	3.5	1.00214102305835
33.875	3.5	1.00214102284885
34.125	3.5	1.00214102265087
34.375	3.5	1.00214102246494
34.625	3.5	1.00214102229154
34.875	3.5	1.0021410221311
35.125	3.5	1.00214102198402
35.375	3.5	1.00214102185066
35.625	3.5	1.00214102173133
35.875	3.5	1.00214102162631
36.125	3.5	1.00214102153586
36.375	3.5	1.00214102146016
36.625	3.5	1.0021410213994
36.875	3.5	1.00214102135371
37.125	3.5	1.00214102132319
37.375	3.5	1.00214102130792
0.125	4.5	-0.00214093322608263
