$\phi$
x	y	$\phi$
0.125	0.5	-0.00214014607374207
0.375	0.5	-0.00214014653352247
0.625	0.5	-0.00214014745318115
0.875	0.5	-0.00214014883291446
1.125	0.5	-0.00214015067301842
1.375	0.5	-0.00214015297389057
1.625	0.5	-0.00214015573603236
1.875	0.5	-0.00214015896005224
2.125	0.5	-0.00214016264666927
2.375	0.5	-0.0021401667967174
2.625	0.5	-0.00214017141115031
2.875	0.5	-0.00214017649104692
3.125	0.5	-0.00214018203761729
3.375	0.5	-0.00214018805220924
3.625	0.5	-0.00214019453631514
3.875	0.5	-0.00214020149157913
4.125	0.5	-0.00214020891980415
4.375	0.5	-0.00214021682295845
4.625	0.5	-0.00214022520318082
4.875	0.5	-0.00214023406278302
5.125	0.5	-0.00214024340424742
5.375	0.5	-0.00214025323021595
5.625	0.5	-0.0021402635434646
5.875	0.5	-0.00214027434685329
6.125	0.5	-0.00214028564323483
6.375	0.5	-0.0021402974352961
6.625	0.5	-0.00214030972528693
6.875	0.5	-0.00214032251456371
7.125	0.5	-0.00214033580282753
7.375	0.5	-0.00214034958685904
7.625	0.5	-0.00214036385842442
7.875	0.5	-0.00214037860081682
8.125	0.5	-0.00214039378315176
8.375	0.5	-0.00214040935096591
8.625	0.5	-0.00214042521073223
8.875	0.5	-0.00214044120436394
9.125	0.5	-0.00214045706724402
9.375	0.5	-0.00214047235914535
9.625	0.5	-0.00214048635054139
9.875	0.5	-0.00214049783551126
10.125	0.5	-0.00214050482385507
10.375	0.5	-0.00214050403444889
10.625	0.5	-0.00214049006153918
10.875	0.5	-0.00214045400285888
11.125	0.5	-0.00214038120217218
11.375	0.5	-0.00214024753461561
11.625	0.5	-0.00214001329422118
11.875	0.5	-0.00213961313585875
12.125	0.5	-0.00213893952480147
12.375	0.5	-0.00213781550328613
12.625	0.5	-0.00213594987872637
12.875	0.5	-0.00213286348819775
13.125	0.5	-0.00212776787281033
13.375	0.5	-0.00211936565302614
13.625	0.5	-0.00210552209118552
13.875	0.5	-0.00208272476912606
14.125	0.5	-0.00204519481625952
14.375	0.5	-0.00198342532424379
14.625	0.5	-0.00188177871331495
14.875	0.5	-0.00171453970505202
15.125	0.5	-0.00143943808599506
15.375	0.5	-0.000987037976826588
15.625	0.5	-0.000243406286636419
15.875	0.5	0.000978060276625185
16.125	0.5	0.00298206401635242
16.375	0.5	0.0062636734029166
16.625	0.5	0.0116206469903681
16.875	0.5	0.0203210210389919
17.125	0.5	0.0343347909713166
17.375	0.5	0.0566066438768064
17.625	0.5	0.091254530404705
17.875	0.5	0.143382159573236
18.125	0.5	0.217924316341215
18.375	0.5	0.316966177437246
18.625	0.5	0.436162014264575
18.875	0.5	0.563336511137377
19.125	0.5	0.682592872343155
19.375	0.5	0.781728865443442
19.625	0.5	0.856367473328908
19.875	0.5	0.908575299300311
20.125	0.5	0.94328218330073
20.375	0.5	0.965594331548907
20.625	0.5	0.979634405329846
20.875	0.5	0.988351485259604
21.125	0.5	0.993718896624729
21.375	0.5	0.99700696649904
21.625	0.5	0.999014949793297
