$\phi$
x	y	$\phi$
0.125	0.5	3.67529325601951e-10
0.375	0.5	4.08860956439941e-10
0.625	0.5	4.88089160100778e-10
0.875	0.5	5.97868652550711e-10
1.125	0.5	7.26030513199204e-10
1.375	0.5	8.54307958716236e-10
1.625	0.5	9.56825821945691e-10
1.875	0.5	9.98534032370456e-10
2.125	0.5	9.33830362340287e-10
2.375	0.5	7.05690268733004e-10
2.625	0.5	2.45697559019983e-10
2.875	0.5	-5.24558649269667e-10
3.125	0.5	-1.69019889735051e-09
3.375	0.5	-3.3373330914829e-09
3.625	0.5	-5.54438309614992e-09
3.875	0.5	-8.37002664317338e-09
4.125	0.5	-1.18375443114452e-08
4.375	0.5	-1.59156888585593e-08
4.625	0.5	-2.04967006676718e-08
4.875	0.5	-2.53727967618882e-08
5.125	0.5	-3.02133927464876e-08
5.375	0.5	-3.45464995510074e-08
5.625	0.5	-3.77491817251676e-08
5.875	0.5	-3.90536680208649e-08
6.125	0.5	-3.7577645014417e-08
6.375	0.5	-3.23893929873113e-08
6.625	0.5	-2.26206636352042e-08
6.875	0.5	-7.64244211580033e-09
7.125	0.5	1.26791634667389e-08
7.375	0.5	3.76278861817573e-08
7.625	0.5	6.51628683742485e-08
7.875	0.5	9.1304157178334e-08
8.125	0.5	1.09358124481852e-07
8.375	0.5	1.08964920377236e-07
8.625	0.5	7.49540069261235e-08
8.875	0.5	-1.39999596477529e-08
9.125	0.5	-1.86919554559746e-07
9.375	0.5	-4.82251278422936e-07
9.625	0.5	-9.49745057183817e-07
9.875	0.5	-1.65243123076428e-06
10.125	0.5	-2.66860668941662e-06
10.375	0.5	-4.09369512641542e-06
10.625	0.5	-6.04177855010228e-06
10.875	0.5	-8.64649580114267e-06
11.125	0.5	-1.20608481623379e-05
11.375	0.5	-1.64552078887347e-05
11.625	0.5	-2.20124357793944e-05
11.875	0.5	-2.89183848774637e-05
12.125	0.5	-3.73450442659792e-05
12.375	0.5	-4.74219049768974e-05
12.625	0.5	-5.91883903264145e-05
12.875	0.5	-7.25156971053283e-05
13.125	0.5	-8.69790112860658e-05
13.375	0.5	-0.000101648936042439
13.625	0.5	-0.000114751055474828
13.875	0.5	-0.000123109862407286
14.125	0.5	-0.000121239632056593
14.375	0.5	-9.98568848000503e-05
14.625	0.5	-4.34451625886576e-05
14.875	0.5	7.37320595705066e-05
